"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9372748091053,40.3064665437534,40.3064161551397,40.30644034321,0,0,0,0,40.8119779772372,41.0420097887032,41.2835532192005,40.7784384735749,40.8214982537593,40.8412824271804,41.006119984288,41.1189088036374,41.0934924449675,41.2334648091675,41.2813047961272,41.3124712021513,41.1642656127994,40.8991712480714,41.0420347740438,41.1536011269813,41.1997615422082,41.1676627920966
720,40.8066192101283,40.3064724483341,40.3064395942946,40.3064516875726,0,1,1,1,40.3196251487001,40.5521304004417,41.0110469375525,40.5102554244014,40.6272909651151,40.7643070778022,40.9671136547893,40.9884764326258,41.1024930714598,41.1903470080472,41.1703651345252,40.995889896247,40.9274704313807,40.4359095651481,40.574908200371,40.7737295781062,40.9391929533597,40.8436103994114
780,40.7778759699573,40.3064496705662,40.306469248716,40.3064592530898,0,0,0,0,40.592611017053,40.6111054113482,40.8763643221925,40.6584469384394,40.6871942304121,40.7579081286104,40.9121915319003,40.9395732926043,41.106111587428,41.1287369940705,41.072153093726,40.9139514857728,40.9070236777275,40.7374369886035,40.8196934548119,40.9048883409996,40.927299994913,40.9399456760296
840,40.8055557417941,40.3064520626094,40.3064294303275,40.3064145447035,0,0,0,0,40.7085179987573,40.7731056740548,40.8340625271474,40.7497418067188,40.7172183688288,40.7716301423861,40.8972746463329,40.8826494328298,41.0366445861888,41.0779744707673,41.0374601202372,40.9168035525078,40.8723452483213,40.8012215779192,40.8555861366808,40.9213669055438,40.902698494601,40.9166641458016
900,40.8032702027751,40.3064287049789,40.3064259131654,40.306424030115,0,0,0,0,40.7576644452695,40.8213636031394,40.8322839781664,40.7819262443554,40.74064345978,40.7813478199563,40.8670089100504,40.8722781830728,40.9646301402657,41.0424415786628,41.0168353300347,40.9474356441427,40.8677074301998,40.8584825388229,40.8924293737435,40.9096005908451,40.8884988324029,40.8787201421486
960,40.8079340067241,40.3064373688022,40.3064392281317,40.3064367900401,0,0,0,0,40.8108814022539,40.81334113542,40.8418858673914,40.784372316255,40.7679547908051,40.7722075160673,40.8410787124045,40.8624412627344,40.9003121034007,40.9977636222409,40.9903859729349,40.9705381044408,40.91265856599,40.8791263323065,40.9029402263739,40.8977242077622,40.8848378091698,40.8652968835349
1020,60.7212464486263,40.306454747812,40.3064383023904,40.3064435978294,1,0,0,0,50.2896892331619,49.2319609059741,52.1788882207361,58.544622610885,59.8167373414436,60.3413030443667,59.494481964139,57.7235508880152,55.7862598499666,48.7208549111252,45.8053743675195,42.1004661857231,52.5008176518771,54.2399295935977,53.2967983784168,51.7780609040861,51.4205913616746,53.1778915652981
1080,55.881356249683,40.3064304582357,40.3064458802668,40.3064475026268,0,1,1,1,40.5646368715428,40.6588923620274,42.7050333623111,52.7066236888936,52.6687418140872,56.2728974599963,51.8699747485655,52.8325112924135,50.191264805766,49.6079586754133,47.4138744760557,42.9033945740859,47.4740205689187,49.0511227795747,49.8103113125584,50.0206772667005,47.6919455224179,47.1071894501007
1140,50.3665276434085,40.3064060968816,40.3064099166685,40.3063836787709,0,1,1,1,44.1117981035674,44.9885339354511,43.627888044253,42.7462540777578,46.1489295234255,51.4544668149872,50.3894812230712,48.8185346765853,46.1849878188461,48.0902105009432,47.2818665216178,43.1280086350638,41.5160504376457,46.3072349325792,47.4995114847713,47.3991328561331,46.3758318694729,45.8801205225147
1200,49.2526165647983,40.3064433834595,40.3064266131226,40.3064145416556,0,1,1,1,44.0557632598077,45.5566715644906,42.3711306858642,41.8287049125342,44.9972347709671,49.0589829693768,49.503275902262,46.9205289058411,45.5391507295242,45.7102574984888,43.4337237625238,41.2813083607176,40.9495429787324,44.2571617951037,46.0851548526817,46.1278263578633,44.8008974998797,43.454387777871
1260,45.3337908690157,40.3064728141258,40.3064450684396,40.3064558471533,0,1,1,1,43.8769292643928,44.0960970253753,45.3870153085355,41.2441454449209,41.5357809160592,43.8601228610308,46.7167832271158,46.5708781192548,42.9684159248406,42.3131582755647,41.7463830340785,41.7585668364304,41.8697706235958,41.8963485579209,44.1694535894039,44.6246818522941,44.1582001065392,43.437960555041
1320,42.5657168860435,40.3064459885283,40.3064360950973,40.3064358123056,0,1,1,1,43.4488134808339,42.8292264991767,43.9359399401831,41.1063457033776,41.2381444956976,42.1592553549724,42.5637250906143,43.1481302524793,41.9398015995823,41.7941651412313,41.8305105535388,41.9880149858681,41.9213150924428,41.0617390985183,41.4393180046635,43.5899157283688,44.1591054683042,43.5398044860314
1380,42.0371935750441,40.3064578663812,40.3064440833591,40.3064404322451,0,1,1,1,42.5907949283547,41.9225468702616,42.4207510873856,41.034931975743,41.1356093754777,41.4618719381381,41.6138492869333,41.7526569443276,41.6990101080555,41.7752442874822,41.840442629205,41.7381702047157,41.1705622201048,40.7991099274909,40.8412650488147,43.2992794320415,43.0916297932801,42.4953730518615
1440,41.7199533252631,40.3064640191788,40.3064422231923,40.3064341029854,0,1,1,1,41.9264784508483,41.3174933836066,41.5936084893775,40.7555278268805,40.9460907994784,41.0226512522364,41.1977859339255,41.2893547189821,41.9336861131734,41.9791236940228,42.0432853208438,41.7531962437744,41.0210151031044,40.7098712559376,40.7419164717565,41.9405259385857,42.4260945761008,42.1163045283607
1500,41.4029173429242,40.3064564630031,40.3064490513736,40.3064426568655,0,1,1,1,41.6361856936436,41.1334370311311,41.3139523002489,40.5671698551107,40.6606692612388,40.7937751077185,40.9300418849655,41.0015150040326,41.8832239432789,41.8694258804505,41.7357511010444,41.3069796236964,40.8548992655062,40.5851191464056,40.6240140319042,40.7839096320717,41.9285901243964,41.6440490515838
1560,41.3745415426923,40.3064541696631,40.306448047395,40.3064326967022,0,1,1,1,41.2520684868869,40.9146733610019,41.0517253990811,40.5495776306637,40.5693175522168,40.5919484638757,40.7058691525732,40.8520084056912,41.5355858592188,41.535318776497,41.3007469195009,40.8655833937632,40.7053684331332,40.4843382203521,40.519696025907,40.5969650993627,41.4832828720495,41.3316068867226
1620,41.2451159657002,40.3064329854349,40.3064274124826,40.3064119191469,0,0,0,0,41.1755183881786,41.0010879622331,41.2165787848274,41.164909061491,41.104106479786,41.0748305140896,41.1001060433722,41.1201662214907,41.3155928326638,41.374995507574,41.2596498387053,41.0594857993271,41.0681881049449,40.8907229575699,40.907224652313,40.9884703676585,41.3211192914975,41.2982280425407
1680,41.0011919767703,40.3064494751505,40.3064399414006,40.3064415078793,0,1,1,1,40.4471887183517,40.4518076156998,40.4907816577608,40.5164404733248,40.6922234631631,40.8087676802963,40.8805592552248,41.0599737914745,41.1915722485792,41.2194204587756,41.2178429491187,41.0576425526174,41.133551694413,40.5396635722343,40.6032465550094,40.6952456994285,40.889614728782,40.7687379196658
1740,40.9981183233508,40.3064780382729,40.3064832631515,40.3064718457936,0,0,0,0,40.9324910087939,40.7874490480018,40.8630059416675,40.7975256944182,40.80373676203,40.8798273990888,40.9344161789452,41.0331276556912,41.1115335489929,41.1206126617386,41.0631216355499,41.0204269481729,41.0819446590301,40.7698452215218,40.9027995894097,40.8627937323582,40.8983623258971,40.7961251173972
1800,41.0166805346898,40.3064297904581,40.3064317112019,40.3064299476443,0,0,0,0,41.0440745539363,40.7586904340108,40.933237380997,40.9754971018511,40.9699849070662,40.9571052252485,40.9558312472109,40.997479848866,41.0683613753428,41.0624969851077,40.9923352756929,40.952947782391,40.9736702529807,40.8245981295514,40.9176389047475,40.8854326907065,40.901314651932,40.8335330736638
1860,40.9965468194205,40.3064282420169,40.3064315007115,40.306426395738,0,0,0,0,41.0287733292366,40.752835648655,40.9512664311061,41.0175608990434,41.0201005683691,41.0125290590742,40.980558796661,40.99295130886,41.0463561761228,41.017606008505,40.9559131098327,40.9159557708562,40.9714352527646,40.8353856668166,40.9036887430974,40.8934276328635,40.9075965327343,40.8956600162836
1920,41.0010359317101,40.3064391821874,40.3064389252854,40.3064372273342,0,0,0,0,41.0082490866137,40.7755640467105,40.9758117567939,41.0256402608259,41.0231889532666,41.0194823433946,40.9917612138109,40.99096968998,41.0213144323097,40.9842256269332,40.9483531248656,40.9319646442421,40.9836062953008,40.8415033433418,40.8917932328327,40.894920069648,40.9120438790482,40.9162485283209
1980,40.9994947770121,40.3064382221061,40.3064379958616,40.3064378905798,0,0,0,0,40.9903773046917,40.7903479168063,40.9829228304953,41.0138567618033,41.0160474788677,41.0144521645262,41.0006378787664,40.9988802244958,41.0028838071018,40.9745785751901,40.9559110914888,40.9582040360346,40.9643538436214,40.8481854339,40.8833142078859,40.8975316669429,40.9171954769954,40.9284562045805
2040,40.9918560112664,40.3064371948872,40.3064371002748,40.3064366904282,0,0,0,0,40.9769211055531,40.7593740165767,40.989437364743,40.9988386762296,41.0044145275624,41.0052088992606,40.9995711355134,41.0046194941621,40.9913124705839,40.9765459301447,40.967018035069,40.9655042654888,40.9776138275721,40.8598585949984,40.8790172073758,40.9017954534893,40.9230117265074,40.9321180394685
2100,40.9829244914721,40.3064374484816,40.3064374434068,40.3064368637726,0,0,0,0,40.9587914274183,40.7314079780014,40.9892896429088,40.982460775953,40.9915798870435,40.9967621414211,40.9942718193373,41.0093167802166,40.9866548724204,40.9809406349506,40.9761944841364,40.9696425647171,40.9975671947135,40.8656985421572,40.8768384084416,40.907313697668,40.9286223748771,40.9323563922876
2160,40.973629187576,40.306437300173,40.3064373437735,40.3064370918653,0,0,0,0,40.9533014281247,40.7353892747147,40.9919448084043,40.9666327715803,40.9753793857566,40.9862449620074,40.9834850895019,41.0092367908867,40.984417083269,40.9834652500712,40.9812185164747,40.9743341108428,41.0025936106764,40.8686717672235,40.877611873189,40.9138024346287,40.933617551354,40.9330499972691
2220,40.9660822101236,40.3064372933423,40.3064373398605,40.306437011064,0,0,0,0,40.9465128335135,40.7474196703341,40.9935834037528,40.9553140124607,40.962224013572,40.9743052198771,40.9743785267705,41.0009019067888,40.9824728939987,40.9848894789497,40.9841733717146,40.9740858151532,41.0001863309676,40.8676541962187,40.8812265246513,40.9201364620421,40.9381945315685,40.9360043304407
2280,40.9599507636418,40.3064373762153,40.3064374098524,40.3064370955194,0,0,0,0,40.9390107214567,40.7543207046238,40.9905676150599,40.9495450033332,40.9528651010989,40.9626296843202,40.9692172829695,40.9936250729845,40.9807889420334,40.9854934488507,40.986115094188,40.9743668053965,40.9973686998702,40.863087903139,40.8882673869573,40.9261663305155,40.9425409646395,40.9404106580484
2340,40.9554882727292,40.306437553036,40.3064376068356,40.3064373640921,0,0,0,0,40.9339703418744,40.755832683421,40.9851123103796,40.9462969719431,40.9469264073008,40.9547090126822,40.9663774506082,40.9864916651604,40.9792321228829,40.9855619795967,40.986345809488,40.9732581986854,40.9955873769535,40.8578619661674,40.8979367175141,40.9316497538871,40.9467073466044,40.9456037902283
2400,40.9522357845268,40.3064376240452,40.3064376608071,40.3064374543014,0,0,0,0,40.9296664795961,40.7561130871451,40.9823351290551,40.9438220745812,40.9421217383941,40.9483291852069,40.9639150583434,40.9843744987351,40.9780579059163,40.9854446825485,40.985525178611,40.9734460720692,40.9944322565128,40.8541910440841,40.9085862310633,40.9365499551471,40.9506951374643,40.9506175914392
2460,40.9494817869676,40.3064376373568,40.3064376720613,40.3064375132823,0,0,0,0,40.9254003952103,40.7599166879243,40.9786535603846,40.9414788523605,40.937794240758,40.9435941478186,40.961438111132,40.9819813232841,40.9772436814729,40.9851392034034,40.9845017384836,40.97355484145,40.9931041778239,40.8528330765594,40.9183610339539,40.940902689725,40.9543905225445,40.954914105046
2520,40.9469580069353,40.3064376578098,40.3064376874624,40.3064375595054,0,0,0,0,40.9213841761643,40.7668571297229,40.9762543582739,40.9390266244207,40.9333578881981,40.9392287013571,40.9578062848,40.9795597826294,40.9765914891354,40.9846119409024,40.9832952202782,40.9737125101686,40.9914053778361,40.8548879929735,40.9264352369153,40.944779257916,40.957672211312,40.9585904973262
2580,40.944641920469,40.3064376485097,40.3064376713445,40.3064375703748,0,0,0,0,40.9176530936329,40.7765316274416,40.9763204530672,40.9364618888561,40.9295601072286,40.9352758092421,40.9528938095634,40.9779030571993,40.9760344559924,40.9836951554971,40.9819051726257,40.9739951717101,40.9881390625808,40.8615931156061,40.9328094428437,40.9482225318322,40.9605147249336,40.9619150716396
2640,40.942445428307,40.3064376405944,40.3064376585313,40.3064375752768,0,0,0,0,40.9139990726915,40.7871808187534,40.9751746521644,40.9337296588616,40.9263238866961,40.9316457644311,40.9476354138365,40.9764835413024,40.9757002505872,40.9816632033637,40.9806410083488,40.974338725994,40.9844830891324,40.8722853187576,40.9377744519576,40.9512612596903,40.9629554419794,40.9648676029029
2700,40.9403974830682,40.3064376194352,40.3064376358532,40.3064375709218,0,0,0,0,40.91084856968,40.7984893031642,40.974366558897,40.930857614048,40.9235689595445,40.9285205320579,40.9424055452,40.9747648467637,40.9754709382959,40.9774719726235,40.9796459723235,40.9745503633969,40.9817322843516,40.8847982545304,40.9417104051234,40.9539317791887,40.9650452934069,40.967372199078
2760,40.9384379635141,40.3064375928159,40.3064376053612,40.3064375550527,0,0,0,0,40.9080585721739,40.8078893697116,40.9726258196782,40.9281066870923,40.921262418882,40.9261490943025,40.9380627831076,40.972462439452,40.9753321933127,40.9698190369446,40.9787994892775,40.9746153973043,40.9801745541355,40.8976390491433,40.9449275931008,40.9562792474602,40.9668274163097,40.9694034529201
2820,40.9364751306616,40.3064375620468,40.3064375728276,40.3064375298893,0,0,0,0,40.9055899610451,40.8157974674035,40.9702097160461,40.9256052365885,40.9193366098011,40.9247728776401,40.9352316255029,40.9690970957544,40.9749051497634,40.9577393303573,40.9774764390648,40.9747069693658,40.9793047019689,40.9094048722045,40.9476386599228,40.9583394857017,40.9683585761535,40.9709446765627
2880,40.934460584068,40.3064375445457,40.3064375530297,40.3064375180138,0,0,0,0,40.9035755140123,40.8229856503237,40.9679334914574,40.9235484500287,40.917680612144,40.9243717820268,40.9329774814653,40.9636378848658,40.9739231405794,40.9424436710537,40.9754148960978,40.9748585711269,40.9787508492127,40.9193128077408,40.9499920791048,40.9601588289715,40.9696708775997,40.9719980566975
2940,40.9323600403125,40.306437511107,40.3064375180323,40.3064374871949,0,0,0,0,40.9022882095031,40.8293433876789,40.9661359307175,40.9221160728089,40.916364543829,40.9244649227485,40.9311294611436,40.9560739035853,40.9721470010569,40.9283890664057,40.9728545018476,40.9750095884211,40.978332414737,40.9273809461347,40.9520584820194,40.9617855211367,40.9707792586562,40.9725980360167
3000,40.9301807279897,40.3064374958979,40.3064375018046,40.3064374748882,0,0,0,0,40.9014542805629,40.8368796593169,40.9644566073862,40.9212375376145,40.9154271577653,40.9247134556353,40.9294018355615,40.9477742206591,40.9692272540739,40.9187308027617,40.9696204083546,40.975156536186,40.9779747215715,40.9338119662813,40.953914525364,40.9632553137157,40.9717133540257,40.9728360209756
3060,40.9279401941958,40.3064374996319,40.3064375051156,40.3064374813193,0,0,0,0,40.9010439512993,40.844905390968,40.9628771598122,40.9207473984711,40.9147793257121,40.9248565223313,40.9277183000944,40.9404446326322,40.9647571407288,40.9143134007397,40.9656939700497,40.9752965343207,40.977599078051,40.9389289778639,40.9556164514887,40.9646009102562,40.9724867754562,40.9727772437208
