"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.775445504238,40.3064393273907,40.3064405175359,40.3064413905069,0,0,0,0,40.7850314494993,40.8481156013034,40.7653147434052,40.8453472521465,40.8446951441476,40.836007748608,40.8215018707927,40.812622326605,40.8297851171869,40.8089618963038,40.8058371625009,40.7981675378578,40.7797209863261,40.8395093749448,40.8967142511349,40.901575579674,40.9653307723103,40.9337783559032
720,40.7961245345418,40.3064335447953,40.3064370749562,40.3064375861951,0,0,0,0,40.8011373805969,40.8549847761126,40.7797653458717,40.8413174197863,40.8338849085459,40.8329492961795,40.827210553997,40.8229381719071,40.8224813324249,40.807642219149,40.8019885226219,40.7977013861659,40.7982889170112,40.8564485852572,40.9128693544148,40.8981183049725,40.9582562726622,40.9399816480652
780,40.8174486495751,40.3064339016515,40.3064361564395,40.3064378309895,0,0,0,0,40.8146412000366,40.8597508705211,40.8062734643882,40.8168082278915,40.8191559911773,40.8218328835439,40.8229002043658,40.8217174627923,40.8135672105457,40.808998560118,40.8062978772843,40.8116552940147,40.8225003852723,40.8593265588739,40.9090687354919,40.9353868329338,40.947035931613,40.9444295273475
840,40.8218303001072,40.3064356081243,40.3064375361215,40.3064376213527,0,0,0,0,40.8212456055881,40.8680990872175,40.8217674930677,40.8160575679196,40.8189061472101,40.8226891747486,40.8238601026365,40.8236922919561,40.8176258697295,40.8140218231102,40.812064438936,40.8151159181908,40.8180666612799,40.8679345859649,40.9157798402618,40.9409179981245,40.9394452800233,40.9156138713319
900,40.8235532541784,40.3064363889721,40.3064377216171,40.3064373064312,0,0,0,0,40.8227465317775,40.8781243760271,40.8275321136716,40.8149096026544,40.8191608675145,40.8251311655763,40.825864775606,40.8244258611502,40.8227864826911,40.8195583051522,40.8159499334947,40.8131117149039,40.8131394867683,40.8765674430773,40.9204382959554,40.9295049641616,40.9262200485272,40.8722755213322
960,40.825565820799,40.3064368926059,40.3064374598964,40.3064372960163,0,0,0,0,40.8253787789055,40.8857372242875,40.8285891082133,40.8184003380137,40.823324809321,40.8285782818818,40.8289193807065,40.8240288766823,40.829647578368,40.8249936007896,40.817929477541,40.8184342796675,40.8159155422455,40.8819707801535,40.9192347076917,40.9163795736474,40.9023044460921,40.844935992402
1020,60.7212586223212,40.3064549296548,40.3064373722224,40.3064434102751,1,0,0,0,52.9504575570244,51.3104388217786,53.9102055735223,57.9201437095659,59.54850734122,60.2963298108078,59.7243203371501,58.092225345473,54.826384876344,49.8578635367877,44.8287056891873,41.5639203373478,52.1837990911545,52.2939982373546,51.2174859010734,48.7138140067454,51.2906496665948,52.0758618162968
1080,45.9840310147081,40.3064089458824,40.306471361626,40.3065529121367,0,3,3,3,40.4823029042777,41.7888614008855,40.4462832846077,41.5475854438751,43.6210819160146,46.4550786336926,48.3110035673765,51.7011603512458,44.4128724012353,46.6071251068624,45.9390284779004,48.6123598900943,51.20943150438,44.8642219330369,45.8635550215095,46.5438491250935,46.1135241178871,44.5073333459852
1140,43.4843730760837,40.3066278633848,40.3068068016967,40.3069035106734,0,3,3,3,44.2083442719991,43.9056659497765,43.8730329493917,40.4659282508373,41.0107149611433,41.4647941915994,42.5530602227621,42.9724968322937,44.7442741656984,43.8089008585086,43.3483408762806,43.3410000075824,43.97784681715,41.6699199769102,43.0677222817484,42.4861270793592,42.7940729079916,42.6168535588249
1200,41.848885191756,40.3063754587685,40.3063346518706,40.3058869360663,0,2,2,2,41.9797704638355,42.1923243720938,42.2901129330664,40.6273531263294,40.7269553252617,40.8790008367696,41.5303197223039,41.7852557312264,43.2460237576151,43.0774304342624,42.332675047008,41.2579566598482,41.4448693234393,40.8264717498983,41.2294406477447,42.0953929618928,42.0658849762842,41.7188017432046
1260,41.363215125422,40.3065472594195,40.3065658066242,40.3064360343861,0,1,1,1,42.1035271847836,42.0378191066832,41.6476078738953,41.1021815471825,41.2207004435081,41.3716210480547,41.490964455996,41.5175617946655,41.6628096935272,41.9728836096978,41.6563945543423,41.1449062894966,40.7525839268491,40.8494539672834,41.3602081762779,41.9974441853801,41.7896483831875,41.8449974455507
1320,41.2874466033536,40.3063991244974,40.3063994528641,40.3063854632454,0,1,1,1,41.2786295245205,41.7160979111056,41.3963528946167,40.9163924408848,41.2784969449226,41.3244489822199,41.313989128027,41.3175759114207,41.1454763027422,41.0511910726752,40.8985395350636,40.8023655760125,40.7966684112778,40.7427577652344,40.7963592258623,41.3943725690669,41.4196962480427,41.5856022773145
1380,41.0304426654478,40.306453521669,40.3064763321769,40.3064823070426,0,1,1,1,41.2507619327821,41.3502350711224,41.0232094619283,40.4725129439947,40.8577208241044,41.0614826704822,41.1850851253699,41.1624720638327,40.8749369846689,40.8088954436247,40.7729124664996,40.8150546138788,40.9509397660351,40.5960452629354,40.7897531969187,41.2006497921134,41.2929318676195,41.1252987940351
1440,41.0069963054838,40.3064334337995,40.3063943795303,40.3064062745143,0,0,0,0,41.0927953379183,41.2208648383262,41.0988286672619,40.8880875107397,41.117023167055,41.2854073801706,41.2320815822711,41.2219286422438,41.0068617272054,41.0009762180765,40.9750239287034,41.0257879169372,41.1057383628662,40.981098064104,41.2026626315772,41.2108111805766,41.1915070819264,41.1783819047274
1500,40.8187348229925,40.3064363104428,40.3064425897326,40.3064528184624,0,1,1,1,40.3882786767048,40.4249652620785,40.3166987469442,40.4036616812985,40.4967917337286,40.6780713970081,40.8836386799983,40.9826589090174,41.1087837300465,41.1308301665778,41.0692952057782,41.0514192500403,41.1157579742766,40.474315214374,40.8155084236222,41.0588777471118,40.8897212741164,40.90873024064
1560,40.7676766614719,40.3064600960182,40.3064692880178,40.3064681018047,0,0,0,0,40.7275641497761,40.6069351490796,40.8153566424317,40.686902095063,40.7365574003156,40.7275861572161,40.800776873284,40.8921600677013,41.0055462666668,41.1117679973658,41.090613038043,41.0763809581823,41.089692053788,40.8541354165729,40.9095690955941,40.9386965084401,40.8193458454168,40.8755829371809
1620,40.7905567815915,40.3064420946689,40.3064321848147,40.3064410136781,0,0,0,0,40.7504270195291,40.8486492734102,40.8318779204664,40.7715973456926,40.8265722851242,40.8234271228927,40.8406885097838,40.9070221177109,40.9016308950549,41.0647907918685,41.1127241020816,41.084134866197,41.0602185986352,40.8243882640977,40.8847599725238,40.8870857814102,40.8711230203107,40.949935320614
1680,40.8138585745234,40.3064391660604,40.3064288959537,40.3064273810239,0,0,0,0,40.8594700974898,40.8692953755617,40.8295275504026,40.8477880967552,40.8236803689899,40.8591694764266,40.8381638073513,40.8977647449618,40.8946468108967,41.0260738493949,41.1052745946848,41.0847737295642,41.0433593937047,40.8376242639756,40.8799371852618,40.8793887335014,40.9115656346337,40.9476720661398
1740,40.8301029042822,40.3064385214387,40.3064409810253,40.3064408958883,0,0,0,0,40.8615176811147,40.8699905710453,40.8338163373634,40.8789425671583,40.861463369936,40.8724398637535,40.844946906304,40.8874949280549,40.9116681766011,41.0058143364892,41.0846210493401,41.0780114281174,41.0502364896891,40.8642709820269,40.8851895024022,40.8816901877547,40.9270640246395,40.9466870116059
1800,40.8460775603826,40.3064379972328,40.3064377473805,40.3064371525984,0,0,0,0,40.816829079007,40.865112926804,40.8497452551363,40.8843470457574,40.8855250179809,40.8758783845991,40.8570300053015,40.8879911438126,40.9162170218414,40.9996013899838,41.0653715515022,41.0477044476297,41.0586299882309,40.8880897237942,40.8896713960733,40.886498249267,40.931555023797,40.9466490677227
1860,40.8593698867433,40.3064368186036,40.3064367201501,40.3064362442731,0,0,0,0,40.8449102609388,40.8351971341443,40.8577461600214,40.884218905547,40.8933774935482,40.8855397595201,40.8638849190731,40.8797083269506,40.9177419495211,40.9970942972899,41.0489417685609,41.0376417837739,41.0520519583002,40.8953838754786,40.8918687981888,40.8908103428972,40.9305951879222,40.9409913187093
1920,40.869685407177,40.3064379348198,40.3064377697752,40.3064375841746,0,0,0,0,40.8582738674965,40.7867934716292,40.8688380518894,40.8857061776911,40.8919806406326,40.8860017395931,40.8745888402873,40.8788803461569,40.9185833463558,40.9930402922036,41.0357593425145,41.0338830520128,41.0445684793246,40.8990827229458,40.8924130407197,40.8936560491096,40.9252319677752,40.9275215659982
1980,40.876151739094,40.3064376581238,40.3064376822687,40.3064373727976,0,0,0,0,40.8647593843918,40.8109124117965,40.8728718588904,40.8899489407817,40.8896760401949,40.8850253445924,40.8801773576235,40.8805194639674,40.926795651752,40.9860950350816,41.0262025025569,41.0288984731894,41.0289681341771,40.9001148657995,40.892721177004,40.8948423182489,40.9186752817482,40.9101610758312
2040,40.880926836589,40.3064373846221,40.306437451635,40.3064372578901,0,0,0,0,40.8789843722684,40.8528929962977,40.8728609083291,40.8964983853076,40.8883231943303,40.8852795337721,40.8829760566123,40.8816366636174,40.940331835166,40.9763164095372,41.0200299186502,41.0221893186953,41.0108223058676,40.9000611308518,40.8930547431234,40.8948641295498,40.9119984455515,40.8973275106509
2100,40.8851948003922,40.3064374695675,40.3064375225283,40.3064373657888,0,0,0,0,40.8933767020014,40.8695882442009,40.8732015041193,40.9034178863301,40.8890590466771,40.8858626172138,40.8840915737185,40.8829723665597,40.9523971617688,40.9653531114529,41.0164757930301,41.0148554727711,40.998877362321,40.8996287935957,40.8931152692126,40.8950772197121,40.9060106848021,40.8922143196058
2160,40.8892141150925,40.3064375021359,40.3064375478382,40.3064374013181,0,0,0,0,40.9041778811186,40.8649015066184,40.8739999390709,40.909632828197,40.8915005786569,40.886643593713,40.8853066648262,40.8838199398358,40.9586614743994,40.9560011860444,41.0146660361071,41.0066893994753,40.9872133785945,40.8988231489638,40.8929612669414,40.8954195053065,40.9012346910045,40.8924039390037
2220,40.8931964171447,40.3064374882538,40.3064375293432,40.3064374122353,0,0,0,0,40.9101461717914,40.8552959612406,40.8754953122218,40.9143097159783,40.8948604344047,40.888060015224,40.8865134562822,40.8847902078515,40.9609291681987,40.9500575904773,41.0124160530716,40.9985372430838,40.9728609882386,40.8979237990931,40.8926149001404,40.8959822023457,40.8979350872567,40.894908445795
2280,40.8968677754113,40.3064375112675,40.3064375421841,40.3064374256676,0,0,0,0,40.9130623147854,40.8537742967214,40.8769678508237,40.917615054276,40.8984171105537,40.8899104712192,40.8875840501446,40.8855967844787,40.9608543896179,40.9480786534803,41.0091080165901,40.991454516792,40.9607792333014,40.897361923072,40.892350755158,40.8967535347799,40.8958648006757,40.8982413444874
2340,40.9002487128077,40.3064374957343,40.3064375266241,40.3064374178314,0,0,0,0,40.9135634290217,40.865393181536,40.8788790826635,40.9201771813127,40.9018877249725,40.8919418004211,40.8886755350987,40.8866722421261,40.9612992314767,40.9497399503552,41.0041947517011,40.9860021888723,40.952595453612,40.8970406491671,40.8921415191379,40.8972923131096,40.8950931751677,40.9015495503235
2400,40.9029862599022,40.3064374783987,40.3064375218483,40.3064374276637,0,0,0,0,40.9129021555263,40.8808575588749,40.8805236404173,40.9219628447634,40.9052725048413,40.8939376732705,40.889788935144,40.8876941882559,40.9647868192701,40.9532412914561,40.998614034734,40.9817649654238,40.9480385089951,40.8968390233201,40.8921668251135,40.8973931063504,40.8952686310618,40.9048002137943
2460,40.9051572513982,40.3064374762747,40.3064375204206,40.3064374327797,0,0,0,0,40.9122486747608,40.8836748073008,40.8822193899324,40.9224414919413,40.9082536996522,40.8959346222647,40.8907838659693,40.8890153079027,40.9694940945559,40.9573527459887,40.992992208691,40.978646934869,40.9461821717304,40.8969355010468,40.8920548121492,40.8969823221344,40.8958934537618,40.9078761009742
2520,40.9066842293977,40.3064374741883,40.3064375182356,40.306437437262,0,0,0,0,40.912063831783,40.8845262245835,40.8839250647998,40.9204652176864,40.9103591093553,40.8979061545914,40.8917817000348,40.8900601369407,40.9714585718092,40.9614356325039,40.9869719461908,40.9760170851187,40.9471414212074,40.8973110483927,40.8918926206249,40.8962723117618,40.897224268578,40.9102452904267
2580,40.9076825012356,40.3064374722459,40.3064375146002,40.3064374434762,0,0,0,0,40.9123886720312,40.8861349988171,40.8851553910224,40.9167662463268,40.9113669353723,40.8998919234521,40.8928672230543,40.8909919105699,40.971549087852,40.9654468059915,40.9812074044342,40.9735212199354,40.9497249077563,40.8974477893207,40.89193756369,40.8955721777141,40.8987427293488,40.9117506481375
2640,40.9082386931122,40.3064374720198,40.3064375122671,40.3064374497773,0,0,0,0,40.9128681756069,40.888229856834,40.8864322597175,40.9138187193284,40.9112250691074,40.9018982749549,40.894055911383,40.891865652403,40.9705774854475,40.969270398973,40.97662449987,40.9718484930452,40.953232691808,40.8971624966471,40.8920733913784,40.8951403456157,40.9003658334363,40.91212535266
2700,40.9085218111446,40.3064374745109,40.306437510894,40.3064374548881,0,0,0,0,40.9135327046178,40.8905793973246,40.887392073573,40.9124532203276,40.9104803675979,40.9037380976012,40.8953229979962,40.8930099037115,40.9693598238047,40.9727888365416,40.9733176181269,40.9701287152466,40.9570403136547,40.8964543211551,40.8922825834608,40.895100422287,40.902115053415,40.9117514833836
2760,40.9086142657182,40.3064374787366,40.3064375110219,40.3064374618211,0,0,0,0,40.914315007562,40.8922128129746,40.8883993053664,40.9130293676155,40.9097324033556,40.9052256200271,40.8966310422874,40.8942844207505,40.9689021919944,40.9760287291,40.9709819481813,40.9680303202033,40.9605785337779,40.895532809934,40.8925369044831,40.8954567027001,40.9038098562725,40.910975207572
2820,40.9086281937128,40.3064374817299,40.3064375107491,40.3064374670259,0,0,0,0,40.914834386919,40.8930822631124,40.8892408647419,40.9152322193845,40.9094013653053,40.906199980426,40.8979421737542,40.895592883387,40.9703535548941,40.9793237260789,40.9690852217541,40.9657271080564,40.9639073118319,40.8946767119765,40.8928054321367,40.8961599085674,40.9052896247368,40.9099912793048
2880,40.90864659245,40.3064374840972,40.3064375102235,40.3064374711137,0,0,0,0,40.9147227907925,40.8938165414081,40.8901313125903,40.9181641504016,40.9096812222432,40.9067602315888,40.8992792170014,40.8970424441701,40.9727575799088,40.98275882531,40.9672057017784,40.9634829741134,40.9666894098174,40.894032472489,40.8930860639604,40.8971421207448,40.9064488172571,40.9088102138871
2940,40.9087074308166,40.3064374879865,40.3064375100494,40.3064374761303,0,0,0,0,40.9140935129352,40.8945055506868,40.8908896919503,40.9212727132705,40.910396223332,40.9071364703087,40.9005661882823,40.8984350945651,40.9757734273191,40.9858555781743,40.9653555616585,40.9618253662342,40.9686878314135,40.8935767194543,40.8934272717651,40.8983134409632,40.9072398777619,40.9075174341767
3000,40.9088355676233,40.3064374897447,40.3064375098659,40.3064374790522,0,0,0,0,40.9129773335956,40.8951632932106,40.8916076075493,40.9242241629289,40.9114075283639,40.9074628217068,40.9017589179344,40.8997463025041,40.9789923466919,40.9883542178593,40.963374494342,40.9596629139529,40.9699672013839,40.8932546439796,40.8938690063294,40.8995424830224,40.9076913208468,40.9062023668389
3060,40.9090295238466,40.3064374914193,40.3064375092956,40.3064374815289,0,0,0,0,40.9114840390675,40.8956234034465,40.8922929281756,40.927038484348,40.9125709981431,40.9078236220077,40.9028859924776,40.9009446009167,40.9820642720983,40.9903158120653,40.9610725510344,40.958052926598,40.9706211940056,40.893031849456,40.8944266636888,40.9006377707863,40.907817807005,40.9049664794512
