"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9176274551338,40.3064424551059,40.3064335403324,40.3064298254103,0,0,0,0,40.9120516977261,41.0368899960968,40.994141836294,40.7738248289841,40.840845860085,40.8591726675829,40.8055245489229,40.8228412927983,40.9804558950674,40.9624629713273,40.9737496911205,41.0121243354622,41.0725786030699,41.1132745908174,41.0353745059839,41.0263040887105,41.0346768355287,40.9725263179654
720,40.80896499156,40.3064043508323,40.3064424384171,40.3064404924776,0,0,1,1,40.8750132051896,40.3332868735276,40.3260951136609,40.8486211577094,40.8083829797279,40.8018377291693,40.7726209657849,40.7592494964918,40.9918880725424,41.0239594924913,41.0136859426057,40.9695000094796,40.7946196466924,41.005223197987,40.8723118248167,40.8879619588129,40.9767222970253,40.9595768025847
780,40.7797585818068,40.3065215486878,40.3064642150762,40.3064696213298,0,0,0,0,40.837330332535,40.9052627461755,40.7672464572029,40.8169857817887,40.8029028801772,40.8292085391042,40.8461409483999,40.8348189303233,40.9557835853609,40.9986406875002,40.956870503725,40.8948650770225,40.9185227736941,40.9776429212757,40.9503178246542,40.9007384093626,40.9219625545324,40.9038769600322
840,40.8025669694603,40.3064215459988,40.3064382124841,40.3064335345053,0,0,0,0,40.8321385286609,40.9647717816735,40.8922178131553,40.8171303920687,40.8217901327243,40.8327560351494,40.8815490785579,40.9007501151948,40.9442628114911,40.953486153462,40.9183288206355,40.8788523447084,40.9010197018321,40.9425694019688,40.9481594386999,40.9283524340465,40.9167844071316,40.9063258393538
900,40.8400646550843,40.306383728997,40.3064206962046,40.3063803447052,0,0,1,0,40.8376783592566,40.360378714373,40.8929495464615,40.8341552764863,40.8342769978066,40.8495265904497,40.9105033969916,40.9103159485265,40.9279014863279,40.9294118154138,40.9013813625498,40.8873346017591,40.8928237485683,40.4295731676236,40.5304418463353,40.6072177156128,40.7765661809488,40.8141384155442
960,40.8716608736978,40.3065336808689,40.3064480564569,40.3065317230968,0,0,0,0,40.8189874897379,40.6217157677861,40.8366366175517,40.8470566857509,40.8466426869545,40.8697195533258,40.9072006630836,40.8848148686648,40.911042927625,40.906860845667,40.8853752331791,40.8745165037054,40.8662197056154,40.7660621001432,40.7019155980723,40.6978876640918,40.7152432363693,40.7456779386907
1020,60.7212276628988,40.3064428424997,40.3064338151091,40.3064344411203,1,0,0,0,53.0374602215541,51.703850134529,51.7882356549896,57.8617031403062,59.4076204516312,60.2916906733131,59.5438783010296,58.1648836458984,47.8625056913565,45.8969753823999,47.9821715625555,51.7641598376307,54.7102810622178,51.6980914096998,50.7331217150364,48.1533834474788,50.049327667912,51.627810155476
1080,56.3138166387073,40.3064065398829,40.3064702292535,40.3063923203259,0,1,1,1,40.6884146730804,41.1709979966524,42.1687086103157,46.5355569046275,55.1944778047378,57.8737355817091,54.301990731622,50.4579470045458,48.9180546170626,46.7083400839572,48.0698646293015,48.4539825885415,44.3916213068853,48.2121615674508,47.0234869172357,47.4855147970975,49.0497677107018,49.4039917100698
1140,54.4499429112328,40.306526479285,40.3064990157889,40.3064583383621,0,0,1,1,49.3608960408733,45.1330647566879,46.5011659927525,52.370806219904,54.7259651066261,55.1484297303076,52.1210986468961,50.5583298576562,44.8608362248846,44.0336366210988,43.231478054588,41.8752962050121,41.1235027876661,46.2402797644452,46.9383687084868,46.4774042103392,46.0685763565227,47.4561013059552
1200,51.5107157726749,40.30659686838,40.3064473834024,40.3064394021179,0,1,1,1,40.5620127979468,45.3543976817137,47.0351045719756,44.7851394949289,49.3975065029732,51.5442191404612,51.3729211962276,51.9745477328433,43.4551901777638,42.9792295369652,42.7195776286919,42.4657644129422,42.0992074745285,42.7473556252563,45.1315806487896,45.7123408964454,45.9334100672178,46.1710413741317
1260,49.617112031483,40.3064405622822,40.3064564674909,40.3064720021786,0,0,1,1,42.3600421943248,43.6914993884226,45.9187107050179,45.3921766196166,45.1392369249239,49.1929106969761,49.9560630627824,51.4019977407965,44.0542621956304,43.8805908242959,43.8867344322834,43.92917132648,42.9874753557264,41.2611196924624,42.8144319525611,44.9651501326892,45.5278020460727,44.8479742438815
1320,45.5666567915768,40.306497955094,40.3064513323554,40.3064313735052,0,1,1,1,40.6630307535821,43.4291734729608,44.7617437602267,41.3345564739305,42.5614944177903,45.380547341876,46.3244851570906,49.255420079179,44.3088906070392,43.7812542950046,43.4124557881795,43.0560919013172,42.0532611554222,41.5614959813744,41.6420106452344,43.7834539455266,44.8569598425113,44.3292554944539
1380,44.2002542959829,40.3063506057747,40.3064422735453,40.3064343713858,0,0,1,1,41.805487569232,43.4099225655444,43.7327096308879,41.7614027251353,42.6099840620853,43.9978037507714,44.8357650398397,48.672649257227,42.7849494487659,42.3609237727891,42.0799148452041,41.6773580376025,41.2503694928199,41.6396510826726,41.5555186035851,41.9237901503164,43.9938140943469,43.7531818864179
1440,42.5316895581641,40.3065382943344,40.306455943804,40.3064791763235,0,1,1,1,40.4273054352163,43.0464867036411,42.907648261491,40.7363528825673,41.2689130851237,42.2527856725532,42.8452123689765,46.6403584223289,42.2582143449032,42.1179148056377,41.9955503702776,41.6945436206568,41.6169307103467,41.6818682594744,41.757734381666,42.01445423079,42.9823206925407,43.1516423596305
1500,41.6455397860562,40.3063860971283,40.3064527214707,40.3064603430353,0,0,1,1,40.9198872151783,42.8883007650731,42.3828556973531,41.4037403756827,41.3522051970101,41.771634930732,42.053651734399,43.7480826976767,41.5747116278458,41.4731162627902,41.3855700528949,41.2337792103561,41.1392166733041,41.3185819920863,41.5545707222504,42.0814224369582,42.3472010618787,42.5392842370366
1560,41.4993470480255,40.3064609146155,40.3064506350817,40.3064649845894,0,0,1,1,41.3705222704334,42.4284098525869,42.0430876391577,41.6572292080955,41.5153399823344,41.5875919063036,41.8897747872629,42.3493204608569,41.209187048246,41.1326445584136,41.0411714820834,40.8902176774172,40.8103265636293,41.1494907595337,41.3849161555223,41.8012788430976,42.105576508183,42.1172223571129
1620,41.2391330011547,40.3064916187037,40.30645479498,40.3064733959564,0,1,1,1,40.5197214387887,41.7141013457509,41.8913828236126,40.9021003691814,41.2411390607499,41.2416683050234,41.3913990907609,41.5757889230117,41.1722790172207,41.0912947917181,40.9938834331104,40.9111821671979,40.8360097244496,41.1110776567831,41.2198313570626,41.5483685834316,41.9094296909639,41.9039657888486
1680,41.1703717140884,40.3063621396774,40.3064530173783,40.3064663030672,0,0,1,1,41.0556983393585,41.426899635306,41.5693045980586,41.2219676161299,41.2791300484081,41.2958216643418,41.2637112165141,41.3199517172495,40.8805874627687,40.7837081495146,40.7328364714337,40.6907620380329,40.6324205861363,40.8568016392245,40.9852037572718,41.2207727519369,41.6688194041305,41.6528413970573
1740,41.1079647406646,40.3065024098012,40.3064484458565,40.3064691167815,0,1,1,1,40.4707758270881,41.1130997632581,41.336350599916,40.7491171572565,41.0012647900291,41.0837171361134,41.1276321255144,41.1562437706558,40.7519035905106,40.7072736431793,40.6845926223629,40.6610006382281,40.6129975324661,40.7371079100762,40.8194923566363,41.073482010687,41.4361598942875,41.419113056624
1800,41.0181462992616,40.3064059252475,40.3064479089865,40.3064593110523,0,0,1,1,40.8731252081084,40.9471230512895,41.1065032959089,40.890416080118,40.9355172655688,40.9719796395102,41.0269356943095,41.0666414090035,40.629356982227,40.5903006831851,40.5670369799123,40.5420456752578,40.4923757278643,40.5863270516807,40.6329726810651,40.8244769733879,41.1573403668042,41.1686082288517
1860,40.9259507048064,40.3064434609386,40.306426031625,40.3064602503388,0,0,0,1,40.8068958710947,40.8284669070091,41.0331536298843,40.8401532297266,40.8640530958681,40.8897137821538,40.925370388133,40.9589487864209,40.5903095719583,40.568767171909,40.5526327084963,40.5122892752705,40.4738882157441,40.8726446939653,40.8539620805657,40.942301509095,41.0824599193088,41.0825108968008
1920,40.8562135379526,40.3064434677496,40.3064414414934,40.3064678440851,0,0,0,1,40.7472913274889,40.7475265395428,40.9716208655822,40.7846422389832,40.7997335125396,40.8234575136031,40.8587791994801,40.8869516655684,40.5615196970861,40.541743576666,40.5179940009005,40.4788531466181,40.4494338272186,40.8412550519906,40.835292817871,40.9207748060302,40.9969639983702,41.0172396782406
1980,40.7987857456819,40.3064354770237,40.3064382520967,40.3064617713899,0,0,0,1,40.7023214450536,40.7028148869497,40.892112765727,40.7376184836159,40.7457577288031,40.7618114107858,40.7994427560295,40.8287753091737,40.5458161219425,40.5204295048389,40.4944295221724,40.4615733004315,40.4419591475821,40.7629116591845,40.7681798515168,40.8251506797428,40.9199119690729,40.9516963282694
2040,40.7771562895917,40.3064354464653,40.3064343284897,40.3064348085326,0,0,0,0,40.7443199983847,40.7514997217044,40.8762906391935,40.743991931239,40.7406686849539,40.7443457932468,40.7825387935506,40.8185388647656,40.7287581867746,40.7139190620224,40.7031502148607,40.7047156735345,40.7307657275369,40.7502819740704,40.7526665721309,40.7726629520876,40.8416159678259,40.8729564958474
2100,40.7667686655142,40.3064359987107,40.3064353407992,40.3064296481523,0,0,0,0,40.7787708812373,40.7823036221326,40.8313504577964,40.7626059427362,40.7546040235738,40.7504652933291,40.7841331067643,40.7951428539156,40.7852835136117,40.7834552999642,40.7860408446857,40.7809854577652,40.7769640202652,40.7609190690532,40.7574426267071,40.7624770834231,40.7963364448488,40.8245867224901
2160,40.7669841063481,40.3064397438448,40.3064367189286,40.306437032896,0,0,0,0,40.7951524003513,40.7944870216499,40.8043553597253,40.7760196789101,40.7681631609916,40.7614436872914,40.7882351548823,40.7756575336048,40.8119589863733,40.8182484762271,40.8168701134056,40.796735989679,40.7785525211493,40.7693113029899,40.7651053594421,40.7642343410067,40.7778037375559,40.7974661467422
2220,40.7709109764909,40.3064489076053,40.3064367964098,40.3064447217002,0,0,0,0,40.8005623292544,40.7958866726468,40.7855296049447,40.7849761589402,40.7774948666045,40.7697861455979,40.7853114471935,40.7680219064842,40.8109769000494,40.8160278420062,40.80107114851,40.7924004434209,40.7759453884564,40.7745509214096,40.7702702450827,40.7675229844966,40.7729062530416,40.7868663023807
2280,40.7753639191062,40.3064407578644,40.3064371226729,40.3064387740526,0,0,0,0,40.7952240185095,40.8031752951092,40.76731810542,40.7873774685379,40.7811945045096,40.773705528844,40.7733693530882,40.7677728116926,40.8058900405108,40.8070618658499,40.7921043484846,40.7925911924482,40.7788187269898,40.7812436249468,40.7758648881172,40.7719359477154,40.7713881512152,40.7776907852217
2340,40.7770032855505,40.3064373033308,40.306437284694,40.3064372292221,0,0,0,0,40.7953919253139,40.8008233523918,40.7633532509042,40.7893440996922,40.7838943241974,40.7777753298842,40.7707610739007,40.768603056429,40.8013481224244,40.7981123101566,40.7875341392115,40.7831514473538,40.7735458625828,40.7862458903679,40.7806800037339,40.7762006828266,40.7730725151653,40.7748674539553
2400,40.7781216286326,40.3064371442981,40.3064373280561,40.3064368809871,0,0,0,0,40.7946435815314,40.7969019251493,40.7648727117659,40.7898705832256,40.7856695660301,40.7809791937625,40.7708509639175,40.7700650659569,40.7968179908107,40.7905162226967,40.7838125366249,40.7769875908294,40.7708948846932,40.7892639732372,40.7842452298599,40.7798679781677,40.775624365582,40.7749243765724
2460,40.7792635027177,40.3064369536762,40.3064374108624,40.3064372866814,0,0,0,0,40.7934134259304,40.7930300282206,40.7647588422188,40.7899887671,40.787028978956,40.7832815567824,40.7738366292405,40.7720888859272,40.7912698804059,40.7843789815563,40.7807888983737,40.774191741453,40.7703153771623,40.7901031421135,40.7861998708405,40.7825049562679,40.7779281766463,40.7761271923911
2520,40.7806328068129,40.3064375622814,40.3064374554333,40.306437688294,0,0,0,0,40.7910127251071,40.7899907614269,40.764579517034,40.7895542331608,40.7878335002078,40.7847287929403,40.7772168735415,40.774417316963,40.7861015762485,40.7807532395783,40.7784722684552,40.7734905455398,40.7708093768652,40.7898115330536,40.7871416721387,40.7842012369877,40.7798293734034,40.777613902818
2580,40.7817028007715,40.3064375361318,40.3064374702792,40.3064376071844,0,0,0,0,40.788736968612,40.787511718661,40.7664890048323,40.7886835137022,40.7881644096179,40.7857035847304,40.7797881188699,40.7766479322141,40.7822985139775,40.7787252921808,40.7769508057181,40.7735724159769,40.7713750381148,40.788972913363,40.7874918207097,40.7852401759565,40.781367624003,40.7790648003158
2640,40.7827622729223,40.3064375094769,40.3064374783315,40.3064375935557,0,0,0,0,40.7865092479023,40.7855450632964,40.7672941641832,40.7875099662582,40.7881496161112,40.7863152050551,40.7818218605306,40.7785715553308,40.7798213434274,40.7775122121477,40.7760237734378,40.7738601173662,40.771883778348,40.7877968846285,40.7874488229725,40.7857754685336,40.7825129911217,40.7803260060328
2700,40.7835432946455,40.3064374927512,40.3064374865292,40.3064375608127,0,0,0,0,40.7846088399208,40.7838571006256,40.7677980389146,40.7861382189887,40.7878533724883,40.7866526792443,40.7831240958228,40.780124253021,40.7782722922552,40.7767419613132,40.7756191234609,40.7743051098065,40.7726291927043,40.7865262262391,40.7871360906146,40.7859862813669,40.7833563716809,40.7813665814905
2760,40.7843207239289,40.306437490991,40.3064374916966,40.3064375338515,0,0,0,0,40.7829351220045,40.7825155442716,40.7693152232622,40.7847492735571,40.7873768714622,40.7867370283146,40.7839134204984,40.7813191534802,40.777275112777,40.7762656158079,40.7755397179881,40.7748688212609,40.7736111120802,40.7853562635703,40.786633275425,40.785990451208,40.7839482322446,40.7821972263584
2820,40.7848441018496,40.3064374965123,40.3064374939476,40.3064375225607,0,0,0,0,40.7816136297136,40.7814850181822,40.7717023657481,40.7833832973134,40.7867653569366,40.7866802478286,40.7844397544968,40.782231953073,40.7766542143583,40.7760173601209,40.7756598197496,40.7754792724758,40.7746541291426,40.7843901870283,40.7859940936535,40.7858535528177,40.784347182296,40.7828334061889
2880,40.7853004525879,40.3064374935188,40.3064374969636,40.3064375173069,0,0,0,0,40.7806012174636,40.7806390198052,40.7739785992204,40.782052330966,40.7860462188545,40.7865196130425,40.784793502976,40.7829228232379,40.7762870486377,40.7759540414804,40.7759158137905,40.7761037231645,40.7756867432188,40.7836587632332,40.7852576696306,40.7856204779247,40.7845812073389,40.7833026152187
2940,40.7822207784685,40.3064374911356,40.3064374980131,40.306437514024,0,0,0,0,40.7797381737259,40.779877003857,40.7759144640568,40.7801407015231,40.7783916175657,40.7478894121497,40.5677419549626,40.6394015519341,40.7759453696185,40.7757421463658,40.7759548809577,40.7757534682026,40.7724905297696,40.783065760089,40.7844783324447,40.7853309379014,40.7846746012393,40.7836267581024
3000,40.7769872355988,40.3064374223396,40.3064374988539,40.3064375517264,0,0,0,0,40.7792176132557,40.7792481018299,40.7771252790491,40.7792522748051,40.7786236272042,40.7424613524711,40.399841510777,40.4894421375949,40.7757670385108,40.7756892508258,40.7758287038299,40.7740130672897,40.7648453635252,40.7825357234153,40.7837613257205,40.785033785548,40.7846517501907,40.7838047518066
3060,40.7110983491189,40.3064374192352,40.3064375059878,40.3064381219414,0,0,0,0,40.7781076146621,40.7784328647872,40.663413488356,40.7799060889965,40.7780924817756,40.658492420386,40.7853285408405,40.7750811478785,40.762891533494,40.7538214745926,40.7327924608232,40.6887678856646,40.6309306601105,40.7812777164961,40.7837722086912,40.784200328245,40.7784830053794,40.7623028807224
