"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7162140222342,40.306482267909,40.3064872975049,40.3065106634399,0,0,0,0,40.7479501309307,40.7594244938375,40.768604719492,40.7257912182633,40.7255228139873,40.719774919678,40.7056053477822,40.692200554273,40.7630723288092,40.7639003823091,40.7469168577451,40.7628038545431,40.7433763912563,40.7523806885924,40.752686072493,40.7524319855495,40.7561546036533,40.7847952072133
720,40.7204953291426,40.3064799301541,40.3064645410812,40.3064794442369,0,0,0,0,40.7525008091929,40.7592649229126,40.7699544828634,40.7296754997311,40.7184954860687,40.7291634465593,40.7193794701277,40.7051051920165,40.7596312174005,40.7481935134475,40.7464082542619,40.7299412077949,40.7318782258798,40.7535019705414,40.753678716082,40.7536970344939,40.7528516580679,40.7645910910788
780,40.7223144320284,40.3064232457025,40.3064256643457,40.3064310313067,0,0,0,0,40.750474228892,40.7547686131148,40.767836599578,40.7399031882221,40.7260409185422,40.7293031751665,40.7262725146387,40.7177377694634,40.7460452690525,40.7377744799753,40.7358118255307,40.7299139757436,40.7376231552056,40.7536574842068,40.7535766430497,40.75301060717,40.751959554708,40.7561837097421
840,40.7237764346553,40.3064376039279,40.3064380167568,40.306440340065,0,0,0,0,40.7433423256185,40.7523259765495,40.7644364992155,40.7428155549929,40.7311305158395,40.7303190907553,40.7307019449263,40.724454836662,40.7370185278456,40.7350560933175,40.7350230818503,40.7353678084596,40.7380366360636,40.7530702574921,40.7530932199134,40.7522974911127,40.7505160345868,40.7547850812895
900,40.7255981259035,40.3064400431871,40.3064389011828,40.3064406841141,0,0,0,0,40.7463047065131,40.7507509328628,40.761663204445,40.7415539785047,40.7354433748122,40.7306997524031,40.733185177239,40.7279350681506,40.7345161972747,40.7373087451934,40.7414803511638,40.7429487408316,40.7407776669087,40.7494913491006,40.7519779476804,40.7515669143334,40.7491203657352,40.7536262564834
960,40.7277405941134,40.3064386221751,40.3064379514243,40.3064395020937,0,0,0,0,40.7440686172871,40.7468697646712,40.7589075527107,40.7399237612654,40.7394678640268,40.7323555755151,40.7328948566123,40.7304640101738,40.7377843133322,40.7419028139505,40.7453955076537,40.7454997025279,40.7402039964661,40.7407868616886,40.7495018280681,40.7494880984048,40.7483074083052,40.7519510903551
1020,60.7212432406691,40.3064536296226,40.3064377269202,40.306446032273,1,0,0,0,53.3820086018722,50.956268423633,53.6346182442551,58.3769513075126,59.6072705760172,60.2840760253953,59.8153956272899,58.5703216007412,53.0094368360287,41.3566359580669,43.2655230622476,49.6229202103052,55.170356268883,53.0413318729554,51.7285577869401,50.8477213942599,51.8940609844359,52.6380159352895
1080,51.8583488458934,40.3063983094594,40.306462284713,40.3064638556067,0,3,3,3,40.4616898121006,40.6705776234004,40.5304646216242,43.3747121122766,51.2626862355835,50.404637328179,52.7101872174469,53.0238027759335,47.1953567053279,47.9582571571039,49.493097094687,50.9971838782819,50.5258594237025,44.3335012417562,44.4117870869861,45.176934751872,47.5361041482874,43.4439630728421
1140,43.4900824342295,40.3070126994654,40.3071117943703,40.3069571533128,0,3,3,3,40.6023106742231,44.3035470957498,45.5909266676552,40.557248230902,40.7314659923597,43.067091911677,43.2939993802842,45.3771131794916,44.5016275688036,42.8647558373384,42.5930215427474,42.9775852014166,42.0991229860694,41.935424883419,43.2728219244035,43.8917239136058,44.4983081510483,43.9654578476144
1200,43.3369729508801,40.3062401930057,40.3063671544737,40.3061837730458,0,0,0,3,42.7147017262125,42.91354691461,42.0462133818723,42.6263950122513,42.8775703132093,43.5164098344217,43.5502326993561,44.4084138567724,41.8291603317626,41.1070147518136,40.9742066531043,40.8379462526128,40.7925644485273,42.8535349383113,43.165647269172,43.1397228082907,43.0155854934715,42.3566860627827
1260,41.2518108543138,40.3064574501675,40.3064514120269,40.306395244916,0,3,3,3,40.5266818447464,40.381349591333,42.2876250729025,40.6205687516612,40.709598712097,40.9567024671991,41.3451769828928,41.5810154872622,40.9981553617154,40.9540601141157,40.927063642898,40.8928021555843,40.8997163738405,41.3520449591774,41.3737836148876,41.7835532491644,42.0559940697457,42.2175723554994
1320,40.9650541059622,40.3063409775311,40.3062744106895,40.3069127472914,0,0,0,3,40.813541206656,41.0294185042105,41.5301984066653,40.8165024573174,40.9461924092523,40.9229465751231,40.989553752566,41.0029330262096,40.6914149731786,40.673727166769,40.6701416096138,40.6799811904693,40.6134377359282,41.0602456235108,41.1412738845453,41.3518384731985,41.5323098262534,41.7494344339966
1380,41.0145494535745,40.3066145372052,40.3066407065329,40.3063836128165,0,0,0,0,41.0235699371635,41.2570125768035,41.2942701458024,40.9351831127892,40.9604991472873,40.967176326672,41.0690196005732,41.0127711098257,41.3870447426236,41.425033506722,41.3851505622659,41.3270401995821,41.2138427031351,41.1782818703234,41.172561876771,41.1917224014122,41.3379688357893,41.3128975730401
1440,41.0056009996516,40.3056105066613,40.3061390689898,40.3057550247451,0,0,3,3,41.0066118749061,40.5527831161062,40.3167800343332,41.047498115841,40.9850213994419,40.9865451974344,41.0551265658241,41.0365219904103,40.8872104601447,40.858795470331,40.8114971755514,40.6872857765369,40.3892102249722,40.6398842202795,40.8107253781065,40.9076406658285,41.0251560744889,41.0411271247439
1500,40.5289222885545,40.307754021896,40.3066148977102,40.3064761197992,0,3,3,3,40.30982800669,40.5954057152,40.6700302009981,40.3294040346534,40.3677637382678,40.4079052025586,40.4678612467042,40.5153952460881,40.4869992632858,40.4485299241077,40.4301619753178,40.3777956456732,40.3607741333791,40.4688352168856,40.678272135629,40.7600457663983,40.7886138391554,40.7600053956247
1560,40.4670159184284,40.3057121676662,40.3063826680297,40.3061345387866,0,0,0,0,40.4950536822316,40.6062300051391,40.6368471490014,40.5334047817796,40.4502606192195,40.4637660549252,40.5228614331713,40.5738122819581,40.6261011121217,40.6199520338935,40.6125665658348,40.6032031377675,40.5899138738995,40.6400777297845,40.6588838637141,40.6576227345992,40.6502531562024,40.6300743250861
1620,40.5311940116244,40.3066041089818,40.3064590604832,40.3065616030983,0,0,0,0,40.5810622499935,40.6214989314672,40.6348303719381,40.5904517182595,40.5926175492957,40.5378675745485,40.5378186008135,40.560961039457,40.6168897722657,40.6180566869164,40.6261248344925,40.6252828291812,40.6215805243918,40.605658072103,40.6142087827926,40.6270553848143,40.6356394274161,40.639820180064
1680,40.551804319661,40.3064862520054,40.3064352736827,40.306463581828,0,0,0,0,40.5457677066354,40.6160738437595,40.6221507969706,40.5780006179225,40.587842104734,40.5650338821875,40.550509812103,40.5888323540998,40.604941539542,40.6158490910882,40.6243277822615,40.6227058656542,40.6239289143004,40.6228978169102,40.6277824044479,40.6332394499563,40.6356169250043,40.6373855062866
1740,40.5575386343842,40.3063953879904,40.3064391410531,40.3064902797173,0,0,0,0,40.5380409509541,40.5144721459775,40.6234865147155,40.5750532338677,40.577816033777,40.5616704168663,40.572990906761,40.6021844490142,40.5949151082633,40.6037917011661,40.6166892610302,40.6195481946574,40.6193285227048,40.6174116468436,40.625289574588,40.6309590869528,40.6330927153504,40.6336541836188
1800,40.5610554176906,40.3064416234183,40.3064461528403,40.3064178751112,0,0,0,0,40.5046658307874,40.4786289986895,40.6170968158307,40.5777470466118,40.5768660952054,40.5624369655644,40.5947195006828,40.6087453662858,40.5879021300449,40.6063922109466,40.6111547391309,40.6174935922423,40.6178125413457,40.6111326184025,40.6202760953445,40.6282061395114,40.6313569093602,40.6320232413436
1860,40.5649862617072,40.3064370799888,40.3064305817034,40.3064310044644,0,0,0,0,40.519974030709,40.4934715590043,40.6181211825117,40.5800522732887,40.5761724681394,40.5663454652087,40.608321820336,40.6136999815003,40.5867830761804,40.6029751112232,40.6074283723526,40.6157155079856,40.6169640524263,40.5947127916376,40.618665973916,40.6265380674223,40.6300479530082,40.6306744488177
1920,40.5690119138273,40.3064379104792,40.3064385403939,40.3064472527536,0,0,0,0,40.5302533641751,40.4975641831743,40.6204431503226,40.5822639136705,40.5741448639345,40.5698838919865,40.6131693565653,40.6146833447447,40.5868433301662,40.6014542854022,40.6040999232306,40.6144616670381,40.6171409805345,40.5940172154318,40.6160931011858,40.6236713695846,40.6286039734585,40.6297174170086
1980,40.57258981644,40.3064386517968,40.3064383443018,40.3064354204539,0,0,0,0,40.5311959554031,40.503511752769,40.6133408118565,40.5836196664643,40.5720787751399,40.5753997840303,40.6144739942112,40.6142285331233,40.5877801268933,40.6005955260971,40.601954352396,40.6132849609911,40.6171256940514,40.5966284183112,40.612840999964,40.6202877134736,40.6268203273174,40.6288075587531
2040,40.5749682684957,40.3064371028409,40.3064367894922,40.3064371208441,0,0,0,0,40.5387655921227,40.494448567903,40.6118577517909,40.5845085852263,40.5714790225607,40.5792059669179,40.6139686966389,40.6135008512395,40.5886032829237,40.5999609871828,40.600326224165,40.612382519457,40.6149624575241,40.5918802515491,40.6097998823222,40.6163453443577,40.6246192657415,40.6277998846121
2100,40.5761696492992,40.3064377018228,40.3064375325171,40.3064377328876,0,0,0,0,40.5464506366483,40.4867006525578,40.6137659010318,40.5867514621164,40.5711985284889,40.5814647098049,40.6130609862289,40.612896914901,40.5893535941647,40.5993763914876,40.5998594655422,40.6115094938153,40.6104038606398,40.5869091086307,40.6075598367474,40.6131206857013,40.6221487632409,40.6266305621106
2160,40.5766266116543,40.306437693996,40.3064375777916,40.3064375868251,0,0,0,0,40.55249038247,40.4804819554022,40.6158761756729,40.5890662776755,40.5713749772913,40.5815805664154,40.6121205333756,40.6125196217691,40.5902766127543,40.5986597707652,40.5996669875889,40.6107154643071,40.6101684858764,40.5808563846325,40.6046284623746,40.6104580937557,40.6194095217004,40.625272638913
2220,40.5774080711486,40.3064375558723,40.306437446587,40.3064374714076,0,0,0,0,40.5600894472677,40.4752182133487,40.6161082327983,40.590798433765,40.5707811023941,40.580966687638,40.611408030158,40.612278674195,40.5913637365508,40.5977707581267,40.5994604283597,40.6101538124115,40.6127961386352,40.5770686623346,40.6029109336581,40.6079970216264,40.6164456696792,40.6237295074015
2280,40.5791318982444,40.3064375602029,40.30643749183,40.3064375044982,0,0,0,0,40.5685018509635,40.4713752766176,40.6189615526219,40.5920389206841,40.5704596472636,40.5820277241446,40.6109116190603,40.6120839593182,40.592562470749,40.5967460956206,40.5993007208075,40.6097307258889,40.6170742939359,40.5760438176473,40.5987081365561,40.6058405517988,40.6133700097308,40.6220115943631
2340,40.5821195919495,40.3064375657505,40.3064375148658,40.3064375161966,0,0,0,0,40.5757697524105,40.4683036655285,40.6224853414605,40.592375130875,40.5695051599254,40.5864173502451,40.6106019820883,40.6119416849091,40.5936339127964,40.5956613120527,40.5991788712314,40.6092624667849,40.6202327140149,40.5732415932476,40.5933673270417,40.6040528021515,40.6102940143041,40.6201206430066
2400,40.5860353496304,40.3064375479723,40.3064375073478,40.3064375122855,0,0,0,0,40.5811963332185,40.465554986022,40.6238719349188,40.5918694690817,40.5687071202395,40.5931243926072,40.6104230479942,40.611917867466,40.5946069562162,40.5945536007247,40.5991114540963,40.6087754757776,40.621575006754,40.5688435636317,40.5890601571837,40.6026793894257,40.6072717631828,40.618072606675
2460,40.590355752041,40.3064375350965,40.3064375031675,40.3064375052864,0,0,0,0,40.5848617084227,40.4639014456481,40.6246388665479,40.5906925925388,40.5684205037112,40.6000118923028,40.610338960047,40.6120411007772,40.5954653627479,40.5934958388084,40.5991419335578,40.6082855291348,40.6217678790777,40.5640231905698,40.5840129354581,40.6014721097198,40.6043264914107,40.6158855216851
2520,40.5945032561133,40.3064375308235,40.3064375045622,40.3064375037452,0,0,0,0,40.5871541312513,40.4651906137585,40.6250033219579,40.5894264097467,40.5685461747465,40.6051388359007,40.6103222154254,40.6123787062666,40.5961786304864,40.5925896065037,40.5993208605634,40.607781996202,40.6213196086925,40.5601861601428,40.5789116395372,40.6005258003252,40.6014864855842,40.613578980917
2580,40.598171054317,40.3064375266546,40.3064375046367,40.3064375025708,0,0,0,0,40.5882203308791,40.4727521399272,40.6250096820846,40.58829541977,40.5696347112281,40.6082987978085,40.6103843937398,40.6130251542407,40.5967378402495,40.5918804306164,40.5996489797922,40.6072559987182,40.6206341849057,40.5577833400065,40.5744788019311,40.6000082947938,40.5987620573862,40.6111681039885
2640,40.6011607220982,40.3064375222475,40.3064375042273,40.3064375008719,0,0,0,0,40.5883605998318,40.4851467442541,40.624689810252,40.5873219120379,40.5722142399669,40.6099362995351,40.610535149307,40.6139991219649,40.5971444914498,40.5913568037875,40.6001389359446,40.6067231138201,40.6199843306306,40.5568872817165,40.5712043923504,40.5998364912809,40.596156798295,40.6086786443919
2700,40.6035501203516,40.3064375178244,40.3064375041374,40.3064374995887,0,0,0,0,40.5879115541554,40.4997437980652,40.6239936326609,40.586603441064,40.5769342144391,40.6106205101893,40.6107928271741,40.6151742995202,40.5973856804243,40.5909895381589,40.6008010076072,40.6062047479205,40.6193547672064,40.5570876869445,40.5691402279988,40.5997569968693,40.5936867855103,40.60611514037
2760,40.6054484817124,40.3064375161593,40.3064375038477,40.3064374995958,0,0,0,0,40.58695499003,40.5143695231831,40.6231583715531,40.5860614357743,40.5839881685718,40.6107887452999,40.6111793251199,40.6163765498208,40.5975127263069,40.5907390094559,40.6015831232307,40.6057301203231,40.6187637578336,40.5580529077578,40.5682754198723,40.5995632681336,40.5913917128036,40.603460104333
2820,40.6069742355496,40.3064375148408,40.3064375037033,40.3064375000514,0,0,0,0,40.5856773559948,40.5274303121228,40.6223353696018,40.5858103256461,40.5916317543219,40.6107438321783,40.611722443984,40.6174580650231,40.5975006765247,40.5905776935141,40.6024410599827,40.6052854684657,40.6182206199236,40.559963915496,40.5683616225296,40.599126031756,40.5893058887402,40.6007148610596
2880,40.6082151530006,40.3064375132678,40.3064375036827,40.3064375003526,0,0,0,0,40.5842433218622,40.539262939955,40.6215499702816,40.5861199398616,40.597977300749,40.6106477507732,40.6124308516306,40.6183284595847,40.5973571138328,40.5904875005089,40.6033191334544,40.60486483133,40.6177320741543,40.562793787628,40.5690314042565,40.5982207912502,40.5874704358453,40.5978991862839
2940,40.6092482684318,40.3064375120021,40.3064375035736,40.3064375008516,0,0,0,0,40.5828504443257,40.5488976871234,40.6208368916013,40.5870780427429,40.6025865761689,40.6105849097382,40.6132666956106,40.6189718572489,40.5970824586359,40.5904316577306,40.6041616458651,40.604465265478,40.6172988051302,40.5663150135808,40.5700556596576,40.596508716347,40.5859683197691,40.5950529930302
3000,40.6101174427336,40.3064375108767,40.3064375033664,40.3064375013,0,0,0,0,40.5816239719807,40.5561753388781,40.6200990066724,40.5883124208868,40.605677379459,40.6105724838185,40.6141616692446,40.6194208167489,40.5967196308898,40.5904017655291,40.6049710722313,40.6040962092966,40.6169419974735,40.5698097893839,40.5711571210291,40.5937667036246,40.5848162968241,40.5922388945712
3060,40.6108587478011,40.3064375098205,40.3064375032847,40.3064375017333,0,0,0,0,40.5805625937424,40.5615271807313,40.6192611198395,40.5902064703004,40.6076663330861,40.6106260119837,40.6150532412316,40.6197214839358,40.5963016259969,40.5903990643512,40.6057053603928,40.6037929614251,40.6166221810125,40.5730242249645,40.5719087843121,40.5899922998252,40.5839600253076,40.5895381539783
