"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7515393325189,40.3064380777052,40.306435772388,40.3064568978019,0,0,0,1,40.6803509447151,40.6238729586981,40.8929199220783,40.7195758373089,40.7315367295263,40.7394778723339,40.7629726142075,40.7915409774542,40.5904650460619,40.6049112932448,40.582326586462,40.4983426152103,40.4437383165254,40.7223850934496,40.7786596988049,40.8158341130375,40.786851360145,40.8499145472285
720,40.7058414611456,40.306438490122,40.3064369000098,40.3064678195615,0,0,0,1,40.6884250222141,40.6248818176792,40.8126938548871,40.7108138928624,40.7147893247268,40.7109080497602,40.7122599397133,40.7278701143891,40.5649831086642,40.5193720752949,40.457788469307,40.4172965980703,40.4133077635414,40.6191827604225,40.6507028529577,40.7304548771192,40.7224719542899,40.7623486373997
780,40.6790544134704,40.3064354381632,40.3064347017047,40.3064650921769,0,0,0,1,40.6897836932154,40.578704165094,40.7432391253704,40.6966722630334,40.6968786008725,40.6964892140732,40.696549152846,40.7044162656317,40.5402928069128,40.4953036232688,40.464014435493,40.4539797543378,40.4315017781431,40.634488057345,40.628679302261,40.6675431713949,40.668637854652,40.700024009002
840,40.6472117672053,40.306432388652,40.3064348510276,40.306461711681,0,0,0,1,40.6490273335275,40.5752580849885,40.7018542074683,40.6536370741686,40.6609224160135,40.6676949454092,40.6743423851581,40.6889087831339,40.5476342718804,40.5145219132859,40.4864904974857,40.4630113938973,40.4160650511309,40.6386857312085,40.6172694839424,40.6267884650244,40.6232029273664,40.6637401539239
900,40.6144875287074,40.3064338999712,40.3064370386155,40.3064627674735,0,0,0,1,40.6079540585436,40.5200997764623,40.6740304354749,40.5972364797295,40.61196083683,40.6315448819634,40.6465617161226,40.6715547563643,40.5512369850332,40.5229613812587,40.4905124500829,40.4370474816482,40.3991664709163,40.5758280334224,40.5687926634109,40.5752855987656,40.5830162505415,40.6154126061818
960,40.5766337176535,40.3064343096244,40.3064370667952,40.3064645538018,0,0,0,1,40.5473913534977,40.4909536922301,40.6406242011393,40.5521059891077,40.5650787868351,40.584126467257,40.6115059193128,40.6428924388539,40.5033934302082,40.4589694598493,40.4255395739903,40.4054918846135,40.395659315855,40.5324755615354,40.5326257217142,40.5362059040461,40.5677341235458,40.5761473321266
1020,60.7212764684368,40.3064658482294,40.3064361563785,40.3064737803752,1,0,0,1,44.4508910292046,50.4991095818598,54.6827508279617,57.3148396218704,59.4126393661137,60.2945725416344,60.0248427804911,58.8197714147041,50.5635036953976,48.7262651510364,50.0928396731108,52.12380809696,52.3391657815876,47.1619682584622,47.1664231314669,47.2071694236183,46.7171767519138,47.140355520611
1080,47.1306062610357,40.3063452738686,40.3065229928438,40.306318183109,0,3,3,3,42.9159346328779,41.6841032579271,49.9206741622609,41.201457028426,42.5579256527404,44.4774404766331,46.5470917355755,50.310856420255,46.4695627369349,45.2760991104881,45.7150974410296,46.5489992488546,45.1823657924543,41.8692470100216,41.4187847143568,43.0975899884798,48.382781840251,48.6544503264675
1140,43.828385813641,40.3071409227452,40.3073307225054,40.307593857788,0,3,3,1,44.8107024035633,43.2671353998323,43.5274381893842,40.5830597060971,40.7620051169023,41.1474631800513,42.6197105434382,44.0289769676724,44.9093384148695,44.6710924983912,44.6363067926442,44.6035175732826,43.6179303086079,42.4663864625016,42.293270105733,42.3389410885352,43.6003707272824,45.9750114189707
1200,42.2698634357196,40.3065156240044,40.3063478694986,40.3065316886757,0,3,3,1,41.9960148475954,42.9014720581578,41.8607651635065,40.768927338786,40.8349931772211,41.2219076433311,41.9554579490938,42.7480706982096,43.4290675147355,43.5119702910917,43.4132347229355,42.1160945850205,41.8339264695062,40.4643006850166,40.904937846955,41.2986513960031,42.2314563216374,42.8128423845419
1260,41.1678782938375,40.3069368484084,40.3065636243127,40.3064845728791,0,3,3,1,41.8646264372939,41.8092929509136,41.2334648727228,40.7743585603834,40.8288222406889,40.8541696321229,40.9010354241219,41.2428896674001,41.7767140302714,41.551906382539,41.3460717696125,41.13140754912,41.2821749897438,40.5509659145578,40.6029956712573,40.8209713518776,40.9269309655446,41.6323933754416
1320,41.2878274927961,40.3063860188917,40.3064104719233,40.30660736394,0,0,0,1,41.5109138076732,41.3295945444899,40.9190417220256,41.5076657650518,41.4786611977713,41.42463599251,41.3427072123046,41.3299442667875,41.4512943514204,41.4844214257322,41.3344102663461,41.088246633987,40.7033919421974,41.3355857724827,41.2857496084351,41.2503682431774,41.1595041430471,40.9961432451891
1380,41.3596652265919,40.3064514042117,40.3064120369733,40.3065107070837,0,0,0,1,41.3387596326281,41.3011481142256,41.0201735167883,41.3060239280955,41.3957454336553,41.4326274791008,41.4387343642039,41.4059740467224,41.1913360892341,41.0700926235615,40.966896814962,40.6952839559603,40.5379955505619,41.3286499543235,41.2825358740055,41.2483225581368,40.9784308549592,40.9031957463276
1440,41.3430476200145,40.3064861911984,40.3064765620094,40.3064754045117,0,0,0,1,41.0527001665167,41.2415210841837,40.7621147342537,41.2183209791162,41.3796359233187,41.3771078031313,41.3914198942321,41.3885884501879,40.8901461224641,40.7909377335569,40.6164818592817,40.4988527121101,40.4948756871473,41.2404666930203,41.2441574569411,41.2245179045047,40.9721993093945,40.912164110269
1500,41.2343486560897,40.3064074292958,40.3064168368242,40.3064337424189,0,0,0,1,40.8437543141954,40.9935935626194,40.9039200400059,41.1332637951033,41.2274384359718,41.1545186943291,41.2263939914473,41.2847962123253,40.7523171275255,40.648381220179,40.5869657235592,40.5800828211267,40.5830120415131,41.0113483395376,41.0578496446802,41.1154884299349,41.030736206057,40.9839158478708
1560,41.028307462714,40.3064342092132,40.3064321031497,40.3064642237622,0,0,0,1,40.8038739055244,40.7891479838191,41.0769820094264,40.9129064876816,40.9725801440341,40.9558305966402,41.0246246688453,41.0626431980923,40.7486695033585,40.7172148362587,40.7399282724807,40.7415040000996,40.6438306111449,40.832792124329,40.887447685358,40.9361863111642,41.002423594405,41.0001301990933
1620,40.9038641465553,40.3064464273905,40.3064387811255,40.3064587270499,0,0,0,1,40.7902332128749,40.7209306645934,41.0644117911595,40.8408896021623,40.8751992752007,40.8670213409986,40.8941507611263,40.9325776361117,40.7557003591102,40.761696669804,40.7514737045082,40.6617873481356,40.5541071446564,40.7943646019977,40.805433319205,40.8180089020948,40.9074864249283,40.9619704745748
1680,40.825440560716,40.306433221115,40.3064354437672,40.3064538128594,0,0,0,1,40.7592400264706,40.6990224743273,40.972305834096,40.8096987685457,40.813441990911,40.8282549618318,40.8306495431611,40.8519486697177,40.747723958123,40.7266386373407,40.6502514848048,40.5308220758017,40.4680296627184,40.7610965191507,40.7556331439954,40.7696806977459,40.8204066810367,40.8897153367544
1740,40.7675540532587,40.3064365814178,40.3064373080161,40.3064642980072,0,0,0,1,40.69817538467,40.6841377479753,40.8889794170736,40.7711476782289,40.7727569809368,40.778738093849,40.786707398242,40.7927918436335,40.6513889486514,40.5705210594068,40.5029669885263,40.4578779544055,40.4434858581547,40.727711403205,40.7171759730352,40.7207769493341,40.7634677073663,40.8122285051061
1800,40.7020698142994,40.3064371629142,40.3064366317932,40.3064621645684,0,0,0,1,40.6295920092969,40.6671165428656,40.8060959022575,40.6973141392197,40.7109593996188,40.7206076006423,40.7277427482789,40.7321819797952,40.5409932608112,40.4919219852981,40.4603295809618,40.4412768509572,40.4303654469805,40.7176243455826,40.7064460882253,40.6906053049657,40.7111902641906,40.7450061053129
1860,40.6437268761933,40.3064383222664,40.3064369988442,40.3064641823264,0,0,0,1,40.5766929169956,40.6102023623608,40.7309918910545,40.6322594921518,40.6348029772183,40.6460208841089,40.6618327702715,40.6757479410808,40.4963118780682,40.4667233819161,40.4459495071043,40.429024646144,40.4178690349969,40.6772047798103,40.6723524465098,40.6767972032189,40.6733461264023,40.6934447104036
1920,40.5976024106587,40.3064379736188,40.3064368550305,40.3064673433527,0,0,0,1,40.5402248889205,40.554549452474,40.6657184879236,40.5945320950983,40.5947305779415,40.5999015622012,40.6090324195272,40.6227670894939,40.4678475078993,40.446128031784,40.4290901924425,40.4077651256582,40.4003218154044,40.6240409608702,40.6213803582953,40.6345322670303,40.649033870563,40.6554187955802
1980,40.5589415025743,40.3064380690713,40.306436990275,40.3064647463383,0,0,0,1,40.5155761345974,40.5261122473388,40.6144724132555,40.5681066652272,40.5719647604597,40.5769907207047,40.5833551346211,40.5956398234224,40.4444592570417,40.4227705015597,40.4037507440466,40.3910777806443,40.3862151977857,40.5980604563426,40.5930212244082,40.5984633497224,40.6194321689202,40.6225900609636
2040,40.5339800867513,40.3064368964021,40.3064364357321,40.3064638422557,0,0,0,1,40.502716116932,40.5077277528657,40.5795976377705,40.5462200809373,40.5547600792768,40.5605130987455,40.5615149269727,40.5774415930197,40.4202983020103,40.4006490700617,40.3884920839907,40.3834862316116,40.37768706857,40.5743314689498,40.5740077250729,40.5678385698228,40.5908403508584,40.5959049006182
2100,40.518900450411,40.3064369647746,40.3064367170496,40.3064634427793,0,0,0,1,40.4951218706326,40.4860370226289,40.557488231099,40.5251426976604,40.5337651600238,40.5424090962948,40.546346071087,40.5666268627489,40.4064784338785,40.3967087051679,40.3923051612594,40.3862917410459,40.3728914771621,40.5321879976124,40.5380748900508,40.5304061286246,40.5726647183046,40.5812136989989
2160,40.509237778626,40.3064368898882,40.3064365131758,40.306460918147,0,0,0,1,40.4909997629821,40.4565421815115,40.5393392828477,40.505932806405,40.5102911741594,40.5196293580073,40.5284729819029,40.5513867525439,40.4198127957909,40.4156706679687,40.4079563400234,40.3890448260466,40.3718037365679,40.4864809274756,40.492913729668,40.4933384744362,40.5577771193279,40.5790255310759
2220,40.4951079965067,40.3064370412768,40.3064370007889,40.3064606034959,0,0,0,1,40.4758642479714,40.4334501113585,40.5221046135783,40.4831992949563,40.4859805592208,40.4926928236675,40.5073986254948,40.5272958527044,40.4369560505923,40.4292415356296,40.4125495054583,40.3870319721079,40.3685867263726,40.4557910164917,40.4605971814498,40.4662782217266,40.5356424976635,40.5632293039709
2280,40.4765246363342,40.3064377051303,40.3064372813852,40.3064607866224,0,0,0,1,40.4562537375514,40.4176434551057,40.5042044407515,40.4629266480329,40.4658427161173,40.4694504220588,40.4813593100641,40.5011766505523,40.4409339318398,40.425532725357,40.4082341671309,40.3843405983893,40.3654101148937,40.4346884745736,40.4385724477475,40.4458070939619,40.5072510995778,40.5344966196721
2340,40.483279875218,40.3064356840117,40.3064369891713,40.3064607935379,0,0,0,1,40.4775295295298,40.6430702258624,40.4989229434147,40.4788324653295,40.4801969785044,40.4824292129837,40.4813479149871,40.4885990181579,40.4427655204056,40.4236152185611,40.4062074337295,40.3850091163812,40.3636026212258,40.2721725766259,39.9224855898665,40.2012533528857,40.4505438672725,40.5085201962034
2400,40.4807346079623,40.3064161952539,40.3064354050909,40.3064499275981,0,0,0,1,40.4549149066358,40.4124586697311,40.492731069641,40.4724934613942,40.4771475061037,40.4804686648313,40.4829013368609,40.4825365025364,40.4366922798693,40.4260545607204,40.4097328202184,40.3871440849228,40.3635450700991,40.8233046711969,40.4385088047991,40.0586681874661,40.2752794408271,40.4215820938843
2460,40.475197946645,40.3064565033441,40.3064400711186,40.3064644449698,0,0,0,1,40.4413656786896,40.3838867163917,40.4538041660999,40.4611784128192,40.4698485981892,40.4753136993307,40.4802909560301,40.4819322911032,40.3940835977426,40.3833194569895,40.3769819516963,40.3611719719865,40.3473787000049,40.9994380185588,40.6274877238372,40.3430104437409,40.3115208426464,40.3133853464492
2520,40.4613963700194,40.3064081199593,40.3064348634832,40.3064362887878,0,0,0,1,40.4178061565106,40.3481794480897,40.4287318469556,40.4386269577913,40.4510106051882,40.4601025131205,40.4686286914113,40.4742899511033,40.3782436105632,40.3620521046346,40.3507040820178,40.342589837213,40.3388149864247,40.452340640516,40.5324642264102,40.2784730053109,40.3690313189305,40.3528018785602
2580,40.4554770609991,40.3064578359883,40.3064438412167,40.3064852207961,0,0,0,1,40.4105690719065,40.3785777190779,40.4511758799087,40.4291411943978,40.4446699244482,40.4559926754622,40.4645637073759,40.4665237108625,40.3429157852073,40.3377606024856,40.3376563229378,40.3345587016289,40.330655534754,40.3931469571909,40.4068930930577,40.3720269122066,40.3140350046941,40.3995545217084
2640,40.441437926434,40.3064303831929,40.3064319182892,40.3064468484532,0,0,0,1,40.3900920680548,40.3625626305622,40.384062778605,40.4091894416051,40.4259586993897,40.4425322038707,40.4545077776676,40.4578277771285,40.3524385448392,40.3506667647054,40.3489004271002,40.3421513537154,40.3365151282279,40.3868455414222,40.3990380425251,40.4058278721916,40.3699849561865,40.3924601511102
2700,40.4219802147057,40.3064423229541,40.3064398489439,40.3064485272775,0,0,0,1,40.380758092952,40.3580662443123,40.3794630001936,40.3925392400481,40.4047638494048,40.4221902931802,40.4379494290355,40.4462700085375,40.3733606776939,40.3732876816324,40.3731844881561,40.3697190963156,40.3546087521722,40.3939669581718,40.3843105586961,40.4016684000076,40.3885182841586,40.393167006475
2760,40.4033818508552,40.3064289930682,40.3064346635885,40.3064568426009,0,0,0,1,40.3776852466296,40.35762728776,40.4125245550901,40.3826468874885,40.3896837757185,40.402701361526,40.4189038827948,40.4296130588684,40.3729068026384,40.3692318661009,40.364151911593,40.3534351714396,40.3386845982559,40.3821520768298,40.3833095221256,40.3902018517294,40.3821309312708,40.3872357963846
2820,40.3902306746343,40.3064358067664,40.306437094519,40.3064507995959,0,0,0,1,40.3755520740401,40.3603506038389,40.4232958511695,40.3781700382211,40.3815511629846,40.3884243835619,40.4008644357594,40.4106354748475,40.3600161754638,40.3544811401214,40.3494668771362,40.3416200575878,40.3359216859295,40.3771037558661,40.3799659444266,40.3747484528172,40.3729451667667,40.3760707529825
2880,40.3810158890859,40.306436605747,40.3064357834029,40.3064585166836,0,0,0,1,40.367400465514,40.3638292764513,40.4090633573174,40.3723029321224,40.3747095155458,40.378923724462,40.3872813927683,40.3945185126321,40.3519491457727,40.3473364108651,40.3431776030331,40.3379130719064,40.3343531612113,40.3666988969327,40.3690376754871,40.3710186803745,40.3677975209093,40.36814122147
2940,40.3725910129735,40.3064351019543,40.3064363817085,40.3064566877955,0,0,0,1,40.3598500586635,40.3604854045759,40.3934396969493,40.3660511666218,40.3675486594767,40.3704787641932,40.3761025433096,40.3810631370912,40.3472896439807,40.3436724807062,40.3399867718807,40.3351912258583,40.3315922148059,40.3592226241603,40.3606838572487,40.3647165771539,40.3646703835031,40.3622858572443
3000,40.3653003874482,40.3064342544395,40.3064361340444,40.3064557772239,0,0,0,1,40.3546277291261,40.3547376186955,40.3811589732962,40.3599448638917,40.3612221438442,40.3629793561993,40.366946193257,40.3705218573115,40.3437538970752,40.3403826391453,40.3366377192613,40.33195033284,40.3284481386221,40.3534115142261,40.3552107537402,40.3571637373267,40.3603626488394,40.3572194588569
3060,40.3593827921456,40.3064346124533,40.3064356970435,40.3064590250986,0,0,0,1,40.3500935310825,40.3486289353626,40.3713051840529,40.3544218827922,40.3557245592817,40.3567652929975,40.3592499049792,40.3617801317912,40.3403484028006,40.3369852347256,40.3332496271318,40.3288080331724,40.3246808027014,40.3484490782096,40.3496832109421,40.3508603861304,40.3549556042716,40.3527592617401
