"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5552755962285,40.306502187472,40.3065387316594,40.3065367927099,0,0,2,0,41.1312674399758,41.1587759643608,41.1840123100707,41.140990076341,41.0980213054465,40.3159389907308,40.7719032500229,40.9262863718219,41.0915877448474,41.1006413097572,41.0967623584329,41.1646486990269,40.9315781714448,41.0331555115024,41.1921592776859,41.453950944759,41.2228223789796,41.193070567766,41.3508795925991,41.120930665865,41.5578264845666
360,41.4189294755359,40.3064522545136,40.306501883453,40.3064620104226,0,0,2,0,41.1338195068633,41.1126406513657,41.1016041932478,41.1168801457471,40.9656758089503,40.3132781208034,40.6799925039339,40.7386384920531,40.9005913477472,41.0687362209227,40.9177288386456,41.0535121415875,40.8229226975827,41.2459493391242,41.2727382679303,41.4894097518078,41.2486728219161,41.2550165846581,41.2933773065908,41.1292943157337,41.2333565061153
390,41.3737906455437,40.3063775811261,40.3064562432396,40.3063748034548,0,0,2,0,41.0300370390929,41.0079970741894,40.9805196191171,40.9734416257046,40.8662993018016,40.3132625635242,40.5483613853437,40.562803564802,40.6593551257163,40.8885238157606,41.0067362203823,40.8975520064272,40.8694940235378,41.3074157019174,41.277297849971,41.4789066230501,41.3064355877926,41.2995688171622,41.3331641400264,41.1814760284091,41.0820754247322
420,41.3583842996135,40.3063790045033,40.3064451222619,40.306384296684,0,0,2,0,40.9125846031447,40.8919351638882,40.8670672421941,40.8592669427299,40.7998754668659,40.3149777445254,40.5554719667573,40.5758349894635,40.6371227930509,40.7334083255016,41.2682145910452,40.7589121187983,40.8052039417622,41.3174820983388,41.3858070641174,41.4165040890858,41.2832071010744,41.1762688019949,41.3313143462053,41.3804735205398,40.943107639046
450,41.343775503701,40.3063667483792,40.306454431252,40.306357993441,0,0,2,0,40.8460990819453,40.8292093435931,40.8083978128115,40.7965296152837,40.771949832156,40.3150421526067,40.5792017239426,40.6247950977516,40.6858649081351,40.7119498334844,40.7713769506232,40.7294024311287,40.733571474472,41.359758248048,41.4137702526562,41.3333184533571,41.1328142846729,40.9804122304086,41.2833892971494,41.3958671529565,40.872896517945
480,41.273915028475,40.3063753145222,40.3064668112347,40.306355800073,0,0,2,0,40.8152903839881,40.7996690284382,40.7753302116195,40.7652574086776,40.7293802491005,40.3154760406655,40.5551416468844,40.5952480452057,40.6631779298431,40.7256971561238,40.9108240487497,40.7165470764723,40.7020798679124,41.3317594419236,41.2856842263836,41.1156717021629,40.9373330949432,40.9485013099677,41.1948647791727,41.3434313629352,40.8575799132819
510,41.1144097866712,40.3063690268128,40.3064542435263,40.3063459744488,0,0,2,0,40.7938349122409,40.7742420289133,40.7418191599323,40.73593499655,40.7010796315845,40.315041959597,40.5277054024867,40.5478736756688,40.5983802276359,40.7367483127112,41.1523260672197,40.7153378110533,40.656598377744,41.1523155636794,41.032168273172,40.9231211058337,40.8703627596539,40.8971299947432,41.0324391400304,41.2521494979492,40.8347053710757
540,40.8363568886371,40.306381054033,40.3064725307348,40.3066204308941,0,0,2,3,40.6687675376548,40.6036326052423,40.4726282653189,40.3656972417171,40.3061483061174,40.313375631395,40.5286771424035,40.5486989518731,40.5868887944345,40.6607388115622,41.0312376399295,40.6615912913397,40.611857435181,40.8472476869508,40.772859626719,40.7397616811777,40.704419624136,40.6825823803743,40.8288172088636,41.1024336593376,40.7137988266527
570,40.6737273951331,40.3063663160455,40.3064777564976,40.3055830015408,0,0,2,0,40.6321884189214,40.5893505825763,40.5215525116989,40.5245981303475,40.5164195766083,40.3132000985802,40.4354315332516,40.4662171721522,40.497321191456,40.5564236720221,40.7977073547914,40.582168225629,40.5547990786805,40.7061556186295,40.6792613307518,40.65484729648,40.6396025390839,40.6020422102408,40.6812989596481,40.94761320578,40.6562614297667
600,40.612549863104,40.3063800651562,40.3064616162291,40.3066186333358,0,0,2,0,40.6058305797078,40.5869117175141,40.5607294493046,40.5636670506934,40.5282050711132,40.3121952952609,40.4197271847978,40.4450583611956,40.4689469011729,40.5165161363083,40.6471817880023,40.5310493416665,40.5252850003383,40.6380014730047,40.6275423214307,40.60685932998,40.5864550333191,40.5678629244002,40.6188836594251,40.7843640358709,40.6149937972705
630,40.5874941444588,40.3063711913039,40.3064782154686,40.3064719133295,0,0,2,0,40.583322997451,40.5714397714161,40.5501236660658,40.5356956249243,40.5082369038665,40.3108551479389,40.4052309398974,40.4198409208471,40.4556296781229,40.5352306086821,40.5753294871337,40.5197835618691,40.4998000329275,40.5972742175163,40.5851972555501,40.5703846567942,40.557529975206,40.5487933535713,40.5660977724703,40.6727187612458,40.589684646311
