"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5873043165582,40.3065354416686,40.3064357683915,40.3065365428834,0,2,0,3,40.4053362407946,40.3909731512704,40.3801039705135,40.3784015793595,40.3486196314385,40.4003183168399,40.7488530664927,40.7071049489467,40.7269349153983,41.0224257423445,40.3094797230453,40.959206299979,40.9544087449389,40.3425705068177,40.4006081513175,40.4798025683974,40.6087785126857,40.5869437741686,40.5116257080166,40.425932260509,40.42178300075
360,40.516803937296,40.3062172553759,40.3064997041414,40.3063209052891,0,0,1,2,40.4219149219858,40.4075204806692,40.393512612299,40.3778643359368,40.3589534008447,40.3128714826494,40.5290243084307,40.5884934857237,40.5872086894782,40.8497295296177,40.43189282932,40.7401652177267,40.7909506559343,40.4578223585871,40.4766645930213,40.4858677412078,40.5406278994658,40.5341593877071,40.5013182187327,40.4532578488437,40.442721965044
390,40.4841547676331,40.3065422892489,40.3064753560041,40.3066401947165,0,0,1,2,40.4183940582991,40.4049302804389,40.3783584157315,40.3542460713046,40.3541542853962,40.3046036816388,40.438642131169,40.4875897605172,40.4957018777,40.6882710477387,40.4628429197763,40.6417071954342,40.6839152672786,40.4877032041482,40.4922440670254,40.4813455668235,40.4907408182592,40.4933600359297,40.4967290722487,40.4377294460347,40.4314636726815
420,40.4584224278578,40.3065810963698,40.3065107721639,40.3065806621594,0,0,1,2,40.4119886541247,40.3866944280427,40.3523648134822,40.3447866280616,40.3664845647529,40.3085319499665,40.3810836767425,40.3953526858015,40.4441653692504,40.5137935662655,40.4046631151199,40.5891170954377,40.6425681017886,40.4766719832963,40.4849018976533,40.4749080549628,40.4687626956581,40.4738223191141,40.4856084916225,40.4269821703943,40.4245084468152
450,40.4503481742657,40.3064061971364,40.3064371245922,40.3065330882966,0,0,1,2,40.3866150036182,40.3593148247305,40.3448081673341,40.342481791848,40.355330025605,40.3071300110021,40.3897718085522,40.3878954352856,40.4141002734649,40.4567225711714,40.4043435103576,40.4887674702926,40.5730624170146,40.4619879248919,40.4636109518451,40.4537758301171,40.4621162102402,40.4703354721394,40.4757536659195,40.4036469006613,40.4022958760889
480,40.4444838179321,40.3064521609815,40.3064696672729,40.3065533887632,0,0,1,2,40.356433447112,40.3463818389325,40.3435168502854,40.3406664455956,40.3377638745455,40.3068421127527,40.3848184186451,40.3785605552465,40.3950286037461,40.4364762917279,40.3696468198036,40.4411974357031,40.5143751147117,40.4461968085975,40.4447830963675,40.4419605165333,40.4566364729049,40.4634938708194,40.468445683913,40.3761697347138,40.368837500921
510,40.4297610792257,40.3065630593775,40.3064985510468,40.3064928479888,0,1,2,1,40.3714576881905,40.3649018318947,40.354949197459,40.3506731704903,40.346139201572,40.3117231623094,40.3527525158874,40.3479288848718,40.3557552730221,40.3895071907772,40.3082012379018,40.3980118825249,40.4463609382385,40.4044124276355,40.42215765079,40.4253541772393,40.4472789129016,40.4556496703532,40.4546752716812,40.3802367740868,40.3800226500102
540,40.4092701284874,40.3064940518331,40.306481963879,40.3066463848302,0,1,2,1,40.3646530355243,40.3503475108557,40.333059372967,40.3265837279342,40.3276167155188,40.3069921615173,40.3447881010052,40.3458214503122,40.3530572725306,40.3748530879653,40.3061601976387,40.3784866663806,40.3894337381937,40.347663564451,40.4040820811175,40.4142710789215,40.4236824747565,40.442699743884,40.4319531766689,40.3715783392539,40.3730728055611
570,40.3881187607727,40.3063902710013,40.3064765906767,40.3064193507963,0,1,2,1,40.3577263304587,40.343882845017,40.3330319707487,40.3294336492272,40.3289006300202,40.309429645798,40.3311698324702,40.3329319610436,40.3439102687689,40.3649725429478,40.3070412050267,40.3715920871553,40.3637506872313,40.3248264841868,40.377067941726,40.3978832967275,40.3972644249637,40.4155557333736,40.4244169534554,40.3606549420028,40.3683118554847
600,40.3643231122816,40.3063946560268,40.3064222107982,40.3064179710356,0,1,2,1,40.3490618389424,40.3418656784493,40.3363072065979,40.3335682898528,40.3293513139343,40.3087712085542,40.3283510328963,40.3300284185052,40.3377445772427,40.3550770108092,40.3070110614532,40.3575213461903,40.3520776110795,40.320861056278,40.3395790002808,40.3794487909159,40.385434581368,40.3904376973241,40.4090086295064,40.3511529064143,40.3576870606003
630,40.3400554132346,40.3064008769798,40.3064570617224,40.3064372679462,0,1,2,1,40.3461500691134,40.3438212815088,40.3401145867216,40.3341384917715,40.3246191683676,40.3081397199063,40.3249261364882,40.3252351619496,40.3296194894549,40.3432528579545,40.3068740928434,40.3442944100482,40.3467370626568,40.3194702384727,40.3263496236082,40.3384528551837,40.3581555883645,40.3690297180986,40.3876077586631,40.3459900723991,40.3493509019408
