"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,44.5500663299684,40.3062888251209,40.3064307221361,40.3062420789062,0,1,2,1,46.0354094791546,43.9528763233521,42.398220385925,43.02772533233,40.6644724242045,40.3115677762205,41.6414367559156,43.2072294553722,45.9310169462194,44.8442049017054,40.3139928132848,44.313770256387,45.7001229640285,40.6257519617169,40.8054307093817,41.5724739378811,43.9127355062098,45.7379743709948,48.0884600721229,44.545329927884,46.103384265428
150,42.1456377416363,40.3069378653165,40.306397725304,40.3070043679387,0,1,2,1,43.7832752529736,43.3758587515959,43.709043110757,44.1221740653832,40.6461600953475,40.3597005154473,41.4571369195711,42.2064017905767,42.4149198532842,44.7113084570765,40.3186732565328,44.7195644552456,44.9697775428559,40.7533828121859,41.0222637530212,41.1582176113294,41.7063221859539,42.7420434358515,47.3057336479743,44.632863247655,44.2604388172272
180,41.6011046667246,40.3064158201796,40.3064303490263,40.3062850636825,0,1,2,1,42.9855574004492,42.9429039105789,43.183498491907,43.459317080432,41.3380083023695,40.3168537503977,41.2661923473325,41.6658732884754,41.8780644221209,43.7784027940148,40.3184991673615,44.5548367766218,44.5632046895187,40.9861785550033,41.2841180193035,41.3124636075101,41.3640806537245,41.5211622411224,44.0561428796113,44.0623378048911,43.166036395406
210,41.7796165953406,40.3063981326923,40.3065592119361,40.3064070776923,0,1,2,1,42.3697967015899,42.2732965658145,42.4012720293356,42.280392646058,41.20841805547,40.3245307530531,41.2724999266544,41.6594276043906,42.0268490387203,42.1348083498375,40.3222534838582,42.5324428014554,44.0316298615133,41.0972877027254,41.3105376054577,41.3258414848335,41.4072404625841,41.4275846849447,41.682339678541,43.3491871449588,42.5120331590678
240,42.1089618179855,40.3064492061392,40.3064466414688,40.3065288007678,0,0,1,2,41.3034370546736,41.0332485191678,40.7747732642478,40.5789544636317,40.6228734231201,40.3182519928588,41.5424881310691,41.9355578555105,42.4342192068022,42.4720490703784,42.0892043886706,42.2357811304702,43.6580201014286,42.3133754623539,42.3369174188171,42.1118978093474,41.9993838104196,41.9813876320998,41.7157049993822,42.0679734778212,41.6487305719295
270,42.2268775232684,40.306418459398,40.3064602419179,40.3064169393186,0,0,1,2,40.7425123838598,40.6998274480766,40.6759084081509,40.6207915950054,40.8690546258061,40.3108057052566,41.6298760953608,41.7666634462769,42.1537087524374,42.3986428013368,41.2053656052616,42.3612892482435,43.08781463592,42.0998193635929,42.0792118265358,42.1038758204438,42.1100321484552,42.1321583256591,41.9495123133959,41.1644278375585,40.8554674580272
300,41.9725828803653,40.3064501843614,40.3064607198705,40.3065916103326,0,0,1,2,40.7346297610427,40.7365938340498,40.7204647861082,40.6850136344784,40.7076559301374,40.3124072760314,41.0585480057354,41.2608806307708,41.5796712998387,42.1427601932769,41.1383732403929,42.246667880242,42.4064953568599,41.6905944428579,41.7368718133077,41.8075236862898,41.9239716322528,42.0105800096428,42.0377006620943,40.8342179122889,40.7434518926575
