"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6542339793147,40.306440261203,40.3064674250188,40.3066765423446,0,0,1,2,40.767762427214,40.7042508280253,40.5684758266164,40.4920613539131,40.3037971092084,40.3120786486229,40.5260253701767,40.5861434243297,40.6272477488202,40.6866709442802,40.6578988765258,40.7520154656855,40.6896092043899,40.5141423210765,40.5083534283162,40.5188595432046,40.6144855209938,40.5435206174639,40.7730770510194,40.7062749600933,40.80941808622
450,40.6634921517176,40.3063886443674,40.306435355849,40.3060181298541,0,0,1,2,40.5385547023795,40.4985850970778,40.4063803328352,40.3554646808901,40.4019024166058,40.3081148311768,40.471262387828,40.506662295432,40.6042983356568,40.696150746995,40.5738348833979,40.7143260512012,40.6371656410847,40.5902074550141,40.5791234876427,40.5552367270107,40.5982107686077,40.590626738027,40.7059476717509,40.6822827109998,40.6218968602637
480,40.6216180837833,40.306450739918,40.3064489882035,40.3064011401463,0,0,1,2,40.4909323396822,40.4904806558272,40.4836837003485,40.4266880661009,40.3884486208481,40.3074346439803,40.4210411559415,40.4350437270757,40.4898771596111,40.6555802577848,40.5946811564514,40.6641523951303,40.568149535919,40.611809004989,40.60780638688,40.5869541025173,40.6153242444121,40.6047474111678,40.6596168923414,40.5482391867008,40.5162993435968
510,40.6071648161123,40.3064384625495,40.3064714858603,40.3064469810008,0,0,2,0,40.4926974165748,40.4994850926702,40.5256223469356,40.5406808808355,40.4780985746757,40.3102735615984,40.3472721816615,40.370500025341,40.3812749520652,40.5860233516527,40.6102119425256,40.5868234551287,40.4675204787624,40.6112675441778,40.6129145356681,40.6045965061673,40.6211478502276,40.610029787438,40.613474003272,40.5117688887143,40.5096258370463
540,40.6044941394428,40.3065091099424,40.3064501743167,40.3064756879144,0,0,2,0,40.4906214383966,40.4908659458582,40.4888226159902,40.4776689377034,40.4580099845128,40.3074780607242,40.3539668515302,40.3769044554885,40.3881932342278,40.4102093172323,40.4710969002929,40.470736428832,40.4301534089631,40.6065724438323,40.6026281634054,40.5948955480703,40.5892757013327,40.5770154960763,40.5149927874236,40.567594117784,40.4925070029232
570,40.5835030797241,40.3063752730714,40.3064908792277,40.3063349999075,0,0,2,0,40.4651619997366,40.4577923437184,40.4591400298325,40.4648584502563,40.4335479679685,40.3106063553377,40.3636408099342,40.3698073773495,40.3884663356694,40.3986609124928,40.4750133328986,40.416562120863,40.4325437758662,40.5834689841264,40.5649107293927,40.5478727414794,40.5204622815624,40.495026388426,40.4687638951407,40.5896324177065,40.4756553634084
600,40.5370201828758,40.3064060466836,40.3064762857402,40.3064260722676,0,0,2,0,40.4464641887818,40.44277460667,40.4388082675734,40.4486738602288,40.4390279540067,40.309853396559,40.3714568336345,40.3813279301353,40.3960590719824,40.4057834136431,40.4760710290326,40.4104008759274,40.4385600550415,40.5270166332214,40.5042541912498,40.4834495667366,40.4586341802063,40.4497262243457,40.4476126755005,40.5696357093251,40.4510551863133
630,40.4840725367626,40.3063887716133,40.3064772462355,40.3063706903441,0,0,2,0,40.4485338840562,40.4466302178837,40.4276484135906,40.431321299551,40.4080927657466,40.3097593183064,40.3640113531177,40.3689984606827,40.3863421015603,40.3933750581957,40.4729317003742,40.3995424868899,40.4250655461909,40.471087576725,40.4536851295604,40.440820797624,40.4305961432433,40.4332399963662,40.4435294063147,40.5264247567973,40.4399995520335
