"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7464867560538,40.3063906807637,40.3064859309973,40.306370555406,0,0,2,0,44.1042990739213,43.9499349327577,43.6662460946429,43.588126760726,43.4756513088661,40.3419180154438,41.4576241802187,42.028689351642,42.8664671487677,43.7042398710211,42.1716144990471,43.6882432025743,43.2615845733751,44.347122696893,44.0952551997437,43.9043273520052,43.6591570697069,43.7087110107711,43.5321914679054,45.1668326459603,44.1589287794611
360,43.3965704145117,40.3063737598207,40.3064737728078,40.3063678753229,0,0,2,0,43.9263692286997,43.7000864950294,43.2834603315065,43.1590801879248,42.7637200695649,40.3404794707966,41.2761733296664,41.585534108736,41.8439700653742,42.4446799931387,41.1607056529782,42.5881164270129,42.1521972546315,44.0610725808602,43.7827741349759,43.567769264505,43.424229788766,43.4539534534913,43.1610375761189,44.2905859281356,44.055185476403
390,43.0249326287895,40.3063675855106,40.3064739473745,40.3063641495257,0,0,2,0,43.6449255676972,43.4121386666156,43.008084924386,42.9231305600058,41.8471839629749,40.3369778309948,41.2606461721984,41.5426536793501,41.6272639352558,42.1127589704903,41.193906414792,42.1547352138443,41.8355443949312,43.7874623375541,43.4107706067099,43.2002227274012,43.0375993961144,42.9480734247461,42.7586965762997,43.7824222524668,43.8189989525361
420,42.615533748956,40.3063710393297,40.3064724954602,40.306367006623,0,0,2,0,43.2078933714141,42.955065794429,42.5167132158324,42.3916266332636,41.8053757048378,40.3344675017908,41.3435465181244,41.4345822508514,41.5579379417296,42.0107392835153,41.107581045985,41.9843892161407,41.8484035036808,43.1859764078431,42.8810492044568,42.7439820172547,42.617789187482,42.4912457220547,42.3872833896572,43.4239931558305,43.3983422556973
450,42.2617901299796,40.30638321536,40.3064769821964,40.3063645856096,0,0,2,0,42.7762223977756,42.4651926159323,42.1231663586259,42.0131928742362,41.6208381328153,40.3300522472527,41.2341908010465,41.3545218028917,41.5402335925234,41.9744939141684,40.9897324372916,41.9654479380553,41.9537266494518,42.593172965542,42.4323242946097,42.3653352214794,42.2762561674456,42.1675900492382,42.1020177642119,43.0872085802832,42.9440137097796
480,42.0038082056993,40.3063800885294,40.3064698134459,40.3063665083083,0,0,2,0,42.3833008723464,42.1317425116755,42.0483965107183,41.9637439684103,41.5978374097052,40.3273450041114,41.0883631184791,41.3150349896227,41.4895595839211,41.9272744627853,40.9732861095733,41.9041385357436,41.6398241039655,42.1926309654333,42.1692153288039,42.1777114147201,42.069258277461,41.9608040357855,41.937468386862,42.7162338446096,42.6120061610574
510,41.8409226168983,40.3064213162285,40.3064721101712,40.3063452099225,0,1,2,0,42.2047042869855,42.0249426412097,42.1222964259132,42.0776133347166,41.6175707938326,40.3193798436177,40.8956088909526,41.0315627620841,41.2606774355479,41.6362995115226,40.3100950280749,41.6588966822472,41.3880846438794,41.9883501540133,42.0243070405604,42.0546801289761,41.9133193651897,41.7769981788253,41.7163739395411,41.0603916473041,42.4697873806337
540,41.7033282439863,40.306282744379,40.3064752241422,40.3063644277252,0,0,2,0,42.0684774715436,41.7881563945534,41.954312746416,41.9991861467987,41.4601222378636,40.3199584811212,40.6835677722802,40.7631523399211,40.9995573468744,41.3172610438234,41.1825553161972,41.5235812335093,41.1743164116875,41.8423023466778,41.8807357955865,41.8799884261281,41.7079942421244,41.6216744571378,41.5168360290647,41.4731160311317,42.3288982553009
570,41.5664827853753,40.3064141793979,40.3064712646686,40.306365015748,0,0,2,0,41.7297488642743,41.48248618979,41.5208874336131,41.7584315843975,41.3440815656166,40.3193201833594,40.6973641578134,40.7342501521415,40.8328937204143,40.9692881106968,41.248229642388,41.2055119120292,41.0286458603659,41.7191792032077,41.722699274157,41.6715138877134,41.5099555004732,41.5142556808304,41.490301399717,41.6933291573824,41.987316298372
600,41.3990074235686,40.3063923588345,40.3064754614831,40.3063716783128,0,0,2,0,41.4428840698188,41.2666024350868,41.2620947613729,41.5030850950166,41.1837204368279,40.3184716287951,40.6999814413869,40.7450592792293,40.8655378652639,40.9231655018234,41.1827412696136,41.018670562929,40.9580012467976,41.5625476606047,41.5078992683236,41.4445325425608,41.3741905305054,41.3689521267805,41.4267796380993,41.654125216706,41.5856633396301
630,41.2372179816202,40.3063692399636,40.306473141972,40.3063691153348,0,0,2,0,41.3097352811274,41.1897702894907,41.173801738431,41.2313663925763,40.9808745321734,40.3180443410954,40.6683035896772,40.7550683168565,40.8891450174035,41.0816898694907,41.0341892905829,41.0431643753343,40.8931707145673,41.3672587393304,41.2913794486642,41.2672942068039,41.2455633602436,41.2031474997051,41.2763295824977,41.512174876436,41.3838846462744
