"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.6392912191071,40.3066534886027,40.3064178033056,40.3066890600602,0,2,0,3,40.4734472460546,40.4595421358787,40.4165013581621,40.379601253568,40.4075160421412,40.4448803458952,40.5871113680831,40.5927633850496,40.5956607251921,40.7294923689783,40.3094908091217,40.7635244165196,40.7645524064987,40.3928152024085,40.6530861456646,40.6704733322725,40.6430390354353,40.6284461214759,40.696704718732,40.4937841691703,40.4860816459005
450,40.5147647599033,40.3060869053405,40.3064463677703,40.3065283884208,0,2,0,3,40.4564390644732,40.454605798376,40.4363861204657,40.3800818699466,40.3886558454547,40.4003335346457,40.527885441373,40.5175740913004,40.5199214474028,40.6772868329716,40.307497116709,40.6298980697162,40.7455898686641,40.3217707494851,40.3599886811907,40.4406334183413,40.5038513777208,40.534158057015,40.600362251721,40.4087277061589,40.4577497024082
480,40.4929394301754,40.3062486936905,40.3065803668195,40.306300714072,0,0,2,0,40.5438337514625,40.5608196671892,40.5477329120555,40.5000047860182,40.5317174755331,40.3222421941801,40.3650923905311,40.3930083186563,40.4194020497715,40.5708084437751,40.450536031766,40.6000649578015,40.7033893963603,40.456270222767,40.4850197984975,40.486325827809,40.5085482522654,40.5371364276294,40.526291743451,40.4876751265222,40.5093856896943
510,40.4907572268601,40.3070488896789,40.3066448785405,40.3070274884901,0,0,2,0,40.5461824099203,40.5413854542229,40.5229891756314,40.5183025244444,40.5199453263375,40.3060979593154,40.3451674430971,40.3485597824951,40.3875386538294,40.4514357963036,40.4581627079299,40.4786373912153,40.5582994515823,40.4786253955745,40.4894127365966,40.4915358829475,40.4985426563957,40.5199607250758,40.5037797573706,40.5384317009056,40.5281266429737
540,40.4900691241579,40.3065421071459,40.3065008317036,40.3065157705925,0,0,2,0,40.5414173781837,40.5326350449828,40.4858156624293,40.4780453644864,40.4825448380817,40.3120753518868,40.3549912119135,40.3556801288651,40.3703773864012,40.4123561881017,40.4954954293492,40.4767468103648,40.4831184485914,40.4878032351142,40.4891320409693,40.4865612626124,40.4910939447081,40.5213286388302,40.502345411458,40.5289619476692,40.5273784750079
570,40.4924113283842,40.3063964477713,40.3064994413075,40.3064303746279,0,0,2,0,40.4931852808147,40.4773727055789,40.4390132714654,40.4250210120053,40.414897574932,40.3097951738528,40.3596622162598,40.3586902400399,40.3597862127747,40.369483576224,40.4832016356741,40.3930985657556,40.4265337174516,40.4911494268577,40.4890546003697,40.4886581538101,40.4966302189183,40.4883167038869,40.4908485311367,40.5119328667811,40.5116148895224
600,40.4829894234025,40.3064609706644,40.3064905009878,40.3064871479028,0,0,2,0,40.4499550166473,40.4368325691265,40.4236872660552,40.4166794657662,40.3999114617162,40.3086732126583,40.3641625557812,40.3637626771514,40.3654440573484,40.367776671172,40.4515192433144,40.3712429726779,40.4054958376536,40.4834827136192,40.4792490164767,40.4723799720426,40.4541073496059,40.4413442180083,40.4666289411794,40.4950388020216,40.4771093155001
630,40.4577296587156,40.3064342178877,40.3064680468238,40.3064262648425,0,0,2,0,40.4287388420873,40.420825651684,40.4147594454642,40.4170728205763,40.4039170018831,40.3101524498632,40.35777845621,40.3706730528409,40.3924277136806,40.4062747237573,40.3483167384297,40.3988017925775,40.4043508022643,40.4608170357305,40.4554678553279,40.4383587707163,40.4278296763193,40.4234722819643,40.437572214205,40.4738181266181,40.4483965706599
