"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3854458176534,40.306504556558,40.3064353765593,40.3065436979532,0,2,0,3,40.3498024476274,40.351716977725,40.3488452899679,40.3316932572443,40.3037281449092,40.3272738605909,40.4087797125253,40.4718674930556,40.4365599228204,40.4601687717226,40.308786011464,40.4196834793786,40.4412818813402,40.31799203912,40.3397031315554,40.3655746246806,40.377490831233,40.3621087367363,40.3583913227229,40.3492229293446,40.3488769084683
450,40.3582654289526,40.3065007211981,40.3064345446997,40.3065139932041,0,2,0,3,40.3425093715257,40.3434876413405,40.3358699081386,40.3216933073945,40.3012951466124,40.3098164466524,40.3504739239673,40.3820429679725,40.3827470978935,40.3984372440818,40.3088336566757,40.3652735833272,40.3814965063467,40.3105767380775,40.3222857222101,40.3424746723067,40.3612237967532,40.3509120329123,40.3478647245907,40.3351279467145,40.3404481083261
480,40.3479347328367,40.3062624044765,40.3064705982618,40.3063651566541,0,0,1,2,40.3471446280833,40.3424154479369,40.3354304292392,40.3254850874926,40.3105689773537,40.3132288800326,40.3208980307331,40.3443122411018,40.3650857631166,40.374896895497,40.3344512874464,40.3569935126004,40.3542873989166,40.339372022623,40.3437591602936,40.3518727429559,40.3568767733958,40.3513109707269,40.3563563682681,40.339299298043,40.348880950483
510,40.3429314938809,40.3065842503146,40.3065280732915,40.3066934971868,0,0,1,2,40.3387778136016,40.3327548091546,40.3295470728151,40.3244639548922,40.3098029951466,40.3061909685047,40.3162454187197,40.3269730212881,40.3440327728931,40.3712896187505,40.3396581908606,40.3564578594005,40.3499652861871,40.3390245720634,40.3397401912956,40.3426798844211,40.3504120892564,40.3482938817937,40.3531562335806,40.3356096734919,40.3415017003519
540,40.3383264452861,40.3064960555688,40.3064780063157,40.3064942664461,0,0,1,2,40.3294747079035,40.326441417594,40.32508594191,40.3206762082965,40.3102669313612,40.3075194793782,40.3141441489656,40.3201788518175,40.3302370266739,40.3538522942042,40.3301900996852,40.3563327902984,40.3472108755352,40.3353169897755,40.3341444529725,40.3385424854647,40.3435426416073,40.3446304759842,40.3470095422629,40.327295285274,40.3307008628002
570,40.3343563315674,40.3064266020867,40.3064686885762,40.3065453888774,0,0,1,2,40.3247957528384,40.3231144732222,40.3220576684654,40.3160122392856,40.3084768454001,40.3074702570276,40.3164260485334,40.3167706862404,40.3247909768822,40.3311502160244,40.3241531692791,40.3410324399549,40.3458094623845,40.3320757330329,40.331894750463,40.3335348060013,40.3373978240929,40.3416236706743,40.3429272908892,40.3236145971191,40.325668744224
600,40.330072160073,40.3064790826185,40.3064723771536,40.3065732220227,0,0,1,2,40.3192931369043,40.3186971730055,40.3177945529455,40.3127244703177,40.3085567415399,40.3067447822419,40.3225302550623,40.3183547343832,40.3203542737991,40.3222720675884,40.3192479207686,40.3273897067013,40.3459168264547,40.3277147714209,40.3288027893538,40.3279996620111,40.3323672898399,40.3392302750104,40.3394191089013,40.320368404766,40.3201301739256
630,40.3248201473769,40.3064577695762,40.3064580053329,40.3065680829684,0,0,1,2,40.3135886643521,40.3132960805892,40.3124681245627,40.3105452419857,40.3081016177431,40.3074391928626,40.3235581500577,40.321512857383,40.3192927378151,40.3205650994473,40.3134167773803,40.3224483602863,40.3409246752907,40.3246599339946,40.3261509811614,40.3235681172611,40.3277621754669,40.3357217373465,40.3346134306016,40.3153475940419,40.3139314688248
