"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.1600393312179,40.3065405241602,40.306453711843,40.3066320268776,0,1,2,1,42.5967851509457,42.6185061836436,42.5527517483764,42.4290558462045,41.6801318802459,40.3246284509373,41.0140783708386,42.0075801976916,43.6558298571437,44.793126934541,40.3266731037096,44.462684864016,44.1510796035447,41.4583434372087,41.541848015885,41.5247768107476,41.5353871141132,41.596400714625,42.8167512987645,44.0273631475667,42.6496885686492
180,42.396436738044,40.3069304371904,40.3065545691944,40.3070267624703,0,0,1,2,42.0944435322908,42.0431066912028,41.8369225158141,41.412519234944,40.2994015291637,40.3193713401825,41.2618097466063,42.4008874183475,42.9126362727277,44.2199187760863,41.4792917104555,44.0457021494679,44.115703491849,42.96887911221,42.9748523330648,42.8366016997289,42.5781967009956,42.5082880037057,42.4589867193401,43.359401187279,42.2376863623531
210,42.4695801752267,40.3063500910834,40.3064131942329,40.3060766712435,0,0,1,2,41.8256152933255,41.8358186078297,41.9063064960268,41.1624585041194,41.3560018570083,40.304623245357,40.999567527913,41.2523214595825,41.9090951958058,43.0889750452117,40.8738130264929,43.8407503160516,44.3151732813888,42.4748664256507,42.8521957054126,42.9161793327604,42.8751125052782,42.7615510755268,42.5553298775322,41.8510398838678,41.8704227549339
240,42.2588159039388,40.30650219064,40.3065129685,40.3065139943041,0,1,2,1,42.1829519625058,42.2280570617631,41.6115292713262,40.9482251165211,41.4027239930649,40.3157763751891,40.8242248274446,40.9347338458474,41.2008070316514,42.1951160123666,40.3115063341716,42.5397533608993,43.7417717910361,41.3866348572242,41.9260324322227,42.5721165835472,42.8441822024605,42.7894765986209,42.6179318775676,42.0005204754212,42.1274563204039
270,41.9075810129923,40.306429416208,40.3064569473535,40.3066205006541,0,1,2,1,41.9365661048457,41.8158381660568,41.2099521615838,41.071093487533,40.8423403824129,40.3155062901319,40.8779338630312,40.9571078629767,41.0287931067829,41.567822821268,40.3228478384237,41.5324021779815,43.0301129281686,40.8110772334737,41.1424006640644,41.6327701778094,42.4421873109916,42.598599683002,42.4455818580067,41.8656704075091,41.8993813847411
300,41.7334682066396,40.3063843863679,40.3064766603396,40.3063883951262,0,1,2,1,41.1657638485365,40.9634002314731,40.73942363,40.6379740209507,40.8139059534014,40.3186721028851,40.7883311369215,40.8084118662376,41.0518273365438,41.5953769561212,40.3139504081458,41.5156390570179,41.6514617692737,40.5896866928894,40.6815664070388,40.9006335017361,41.6746966734698,42.0580623531949,42.0988753480697,41.4853753430047,41.2924594354959
