"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1851848737501,40.3064926010464,40.3064689188624,40.3066200937258,0,0,1,2,40.6737569192183,40.6545602862575,40.532948518035,40.4796312451792,40.5428316649861,40.3095745184773,41.0891809615599,41.165753726353,41.130957998282,41.1743835380294,40.7384431587752,41.3113541687226,41.3858879307479,41.1037223935761,41.1567627228056,41.1374718596816,41.135911749586,41.1579671379273,41.2120088997641,40.7142452645606,40.6920415288189
360,41.0181518699556,40.3064412367434,40.3064376989445,40.3065033321322,0,0,1,2,40.6365708816229,40.574837356835,40.498821001894,40.4433806562145,40.529556952793,40.3078396964591,40.9869756778521,41.0578934554889,41.0838622469916,41.1501558681423,40.8166703080544,41.2504875975754,41.0986288375325,40.9562232023891,41.0427653545827,41.0639223604837,41.0078552517796,41.0219464004418,41.0213415296394,40.7294884360487,40.7170814767367
390,40.8666139941529,40.3064267471711,40.3064418075182,40.3065378179527,0,0,1,2,40.6206446247465,40.5599142839063,40.4871722711474,40.4378550181854,40.486115215477,40.3086693431142,40.5535994574935,40.8736907785107,40.915838576627,41.0573736801771,40.447517727034,41.1644763320106,40.938435595666,40.8312851950666,40.9024590945988,40.949699481885,40.9105253465489,40.9238705170244,40.911323369371,40.6888530939241,40.6983517431959
420,40.8535325117118,40.306430404704,40.3064564746116,40.306447835705,0,0,2,0,40.9364815881896,40.8651397334163,40.8050021466169,40.8301344700237,40.8456361398754,40.3115397563869,40.3444508614334,40.4493895529284,40.6035662071393,40.9353435469663,40.7639919358665,41.0051642607183,40.7788959838059,40.8431539162627,40.8554739996406,40.8806554797522,40.8752102769067,40.8789768954564,40.8402785924219,40.9035813810743,40.977589568986
450,40.862627298195,40.3064828140541,40.30641206542,40.3064882313073,0,0,2,0,40.9230901596144,40.8652691400389,40.8268513478258,40.7986459682251,40.5818359283719,40.3092427963296,40.4112693666266,40.4164048233667,40.4431121119468,40.6551697922965,40.7251456085519,40.8959269271176,40.6300179117238,40.8567440906988,40.8419853895983,40.8562900684587,40.8551514871616,40.8503548266388,40.8296570711784,40.9216828659298,40.9699145966861
480,40.8589733627328,40.3063341872333,40.3064518092477,40.3063562252836,0,0,2,0,40.8548221861646,40.8071644955431,40.7437540152449,40.701042023107,40.6026618049854,40.3117940882732,40.4726644490451,40.465335404378,40.476075208988,40.4895531429028,40.5715700815102,40.7162972153132,40.5738045272395,40.8459746171453,40.8249312718603,40.8484460281411,40.8674963541485,40.8546415813407,40.8072703935146,40.8316842003052,40.8841147709866
510,40.8547866824698,40.3064198484204,40.3065078433878,40.3064430071945,0,0,2,0,40.7561711178748,40.7084157973794,40.6704966062823,40.6478510596757,40.6125981004481,40.3105860291527,40.4829803630642,40.4766572670569,40.4723195774543,40.4788822674854,40.5882791679921,40.506995570458,40.5912727075099,40.830852484591,40.8236146769573,40.862807460012,40.8258313854543,40.8250225776065,40.737274064804,40.7887058950278,40.7761091724164
540,40.8358219755494,40.306437171628,40.3064845407874,40.3064385153276,0,0,2,0,40.6836795364249,40.6411457952443,40.6319892944127,40.6297161631795,40.5803182011657,40.3119198760808,40.4501851066812,40.4539682010032,40.4660448206421,40.4944793104574,40.5439767513952,40.5111447814489,40.5778088550225,40.7978672239092,40.809244149667,40.8264056250543,40.6893784580474,40.6572246795976,40.6614150467655,40.8249032162285,40.6914586862051
570,40.7770802851396,40.3063970323374,40.3064621569273,40.3063859198898,0,0,2,0,40.6067814253855,40.5871360086883,40.5940412885952,40.5944333616604,40.5396664084943,40.3119538948094,40.4104396963293,40.4161131323929,40.4386310624492,40.4818262624757,40.5396571623843,40.4977924395982,40.5288024708777,40.7413844523284,40.7439641438704,40.6878212271385,40.5896729852671,40.5852056380858,40.622766098681,40.7914914693885,40.6014794900427
600,40.6600089499374,40.3063694210812,40.3064673729485,40.3063466270484,0,0,2,0,40.5582051525924,40.5525738538068,40.5716764077511,40.5741221668039,40.5362997594069,40.3108707235732,40.4132840839682,40.4143306018869,40.4268249141972,40.4539745396337,40.5939360469746,40.4735463503461,40.5047000964399,40.6607359590623,40.6312127981725,40.583975342399,40.5650340156604,40.566796412861,40.5640228866279,40.709566440761,40.5519485627682
630,40.5640800465656,40.3063784736179,40.3064621377672,40.3063529326678,0,0,2,0,40.5336047394005,40.5292592053794,40.545291971215,40.5431998588522,40.522147295917,40.3104766394767,40.4065680344701,40.4104719547119,40.4248307179675,40.4459379170635,40.5704686848258,40.4746892175262,40.5080284279621,40.585096083458,40.5645462190103,40.5522290350793,40.5523333517076,40.550373461049,40.5255223482345,40.6307187351914,40.5309319386024
