"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.0593176482551,40.3059721820782,40.3064465181894,40.3056241610304,0,2,1,0,47.0681566041325,49.4637953311492,49.6271740819088,48.5290419944265,45.2767782094132,40.3176245908458,42.2161339162551,43.8438045164979,48.1304347169621,45.5669715802282,40.3359929832842,46.2293798113044,44.9371220705698,40.6642294991743,42.0341586371328,44.9756846366828,47.5536255223261,48.640641043896,49.9259707778596,46.0548072071047,44.3343820658309
120,44.3711499206052,40.306578431124,40.3064768527443,40.3068271628702,0,2,1,0,48.4966389800392,48.7067833560486,47.2123581916602,45.5762179339543,46.0950114325264,40.3647913383706,40.9115648412798,41.4738749353555,43.4095844917786,46.3720924714764,40.312216624792,46.504255182174,45.5559852843846,40.6500945192247,40.7820842316899,41.034176893452,42.0454389917238,43.25581037455,49.2856600217313,45.7516624841071,46.0295170527546
150,42.5030144600562,40.3066273726855,40.3064151114504,40.3073726962467,0,2,0,3,46.0070842890766,45.246334823381,44.2630556389445,43.9826106273692,40.296146389488,44.3397671508477,43.3662969535213,44.1731663686506,45.0405408249879,42.8024504487936,40.3418818295457,41.8882394122561,41.7097429032872,41.3452271289063,41.5264867814998,41.6034961281462,41.6652457879935,41.7280840417428,42.819581732006,46.5379549803791,46.1959921566272
180,42.8202591517102,40.3065836502544,40.3064453806004,40.3055734989428,0,2,0,3,41.902186435922,41.5642540339708,41.4749364829054,41.3879103377806,41.0991312825173,45.0305350448874,44.6835227665608,44.3005756477395,43.2806284680685,42.5643945443471,40.3453988785796,42.3733943354173,42.4254786966184,41.6003280908242,41.8527420533326,41.8405510584468,41.8572558604943,41.8908035711574,41.9127673810313,45.9969673455594,42.2796892255246
210,43.0716004096504,40.3063855642829,40.3065103370874,40.3062243791965,0,1,2,0,43.648666317186,43.537285735401,43.3825695495919,43.2291584284113,42.2552903333079,40.3132281683566,41.4668083179409,43.0460514404888,43.9532000068078,42.6764409424945,40.3407479171586,42.9854954598095,42.723112498133,41.8529515310136,42.3954206894256,42.4414785019889,42.4435805531045,42.4833862767782,42.4053249885892,44.8185327881745,43.8203750393342
240,42.7070225999662,40.3068542357214,40.3064159089629,40.3068953678862,0,2,0,3,43.5318599223068,43.0102331438895,42.6479320923882,41.9234679146368,40.4396890199447,41.4615276805227,42.5095138190171,42.8323273382983,43.6043839915255,41.5343024220212,40.3257860606654,41.2936624395794,41.4692607131822,40.6421442400677,41.038201806552,41.2741522693015,41.7890010490852,41.9671575544755,42.0613946485638,44.766160536877,43.773650822712
270,42.5193799021415,40.3063140365869,40.3064367000435,40.3053430337468,0,2,0,3,41.4338328573926,41.1547874084301,40.8069183805281,40.4978197628602,41.456310508171,41.4396462027263,42.5220271229368,42.6338017882576,43.0257134616783,41.447321623905,40.327546027902,41.3926507957204,41.6255948717576,40.7281608144009,40.8248673132239,41.10951167388,41.4927637898376,41.6128377721245,41.667460293968,43.1403532108495,41.8821810297617
300,42.197797591574,40.3061705093103,40.3064042186957,40.3060564264837,0,1,2,0,41.7104322073189,41.6101034960162,41.437810919843,41.3551738777277,41.3419561567871,40.3321426318822,41.1104033002896,41.942900058067,42.5036116472162,41.4970813809652,40.3150780075352,41.4137059815271,41.5787942705732,40.9006294799546,41.0471528609713,41.2377006276422,41.3588006597195,41.4303304313372,41.4705749828561,42.4177384835298,41.7622060753057
