"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,45.0459300470366,40.3062884721563,40.3064308059528,40.3062335294988,0,1,2,0,44.4053201574607,44.6717398806717,44.4623837488058,43.8369490255627,44.2467898207845,40.3130870864755,41.1920691426697,44.07672166781,46.0680148632167,44.7604055304608,40.3152727672805,44.5127519993908,45.6555833138916,40.5949663411665,40.7701397998497,41.6541875620897,46.1411854363191,48.2971198569183,47.4920442073514,44.3158548370357,44.0262876027416
150,42.3372740316323,40.3069488725195,40.3063740725462,40.3068166338929,0,1,2,0,44.4911241006929,44.6491926814856,44.7483819690376,45.1992151170557,45.9001979263211,40.3545616411638,40.9052587841583,41.7443008916842,42.20053092155,44.9095853808148,40.317777168618,44.7411578568154,45.4804503987783,40.5763461702084,40.7045402536196,40.8328121371395,42.2982283807372,44.001252318175,47.3934491006537,44.7363483981134,44.692792714292
180,41.9514463046229,40.3064235250477,40.3064413858795,40.3063924841588,0,1,2,0,44.7917311141928,44.9029135541202,44.9468406287408,44.7147456713445,44.8779085501661,40.3162047249309,41.4496923133288,41.8561431524229,41.8953942419319,44.2831485169353,40.320559186429,44.6064256158089,45.0676465856335,41.0334816848805,41.2247463742685,41.279856798223,41.3304911046389,41.6236346421816,45.8489913760622,44.9418879316984,44.8576968188131
210,42.2467773989098,40.3063668042153,40.3065454987276,40.3064067069286,0,1,2,0,44.4746167726684,44.3806853494041,44.0315227751082,43.5475189812813,43.3380394877258,40.3353340428025,41.536021416069,41.9343996572089,42.2293234273258,42.1449454453063,40.3280322385224,42.9388102245912,44.4957758410671,41.087517689953,41.3123846103672,41.3755563978728,41.4350434501224,41.4575794362461,42.7556875514426,44.9903970507147,44.5647038459201
240,42.5402998195725,40.3064717718181,40.3064926614355,40.3064868826742,0,1,2,0,43.5583477447629,43.3562832816663,43.0503440064334,42.5985074464557,42.1246603734736,40.339484332438,41.4188198973577,41.8468827998583,42.0380416358663,42.0838295946387,40.3294639462587,42.0033463831301,43.6856149989192,40.8936071149827,41.2324214979892,41.3843930189802,41.6462141226547,41.688426937268,41.7992914210254,44.6259971464847,43.737942097117
270,42.6681638292256,40.3064780240478,40.3064976667872,40.3064664021086,0,1,2,0,42.7877119438724,42.6595602101124,42.5168961817453,42.2472616990764,41.7939648449213,40.3324890802234,41.2860868333988,41.7013372841628,42.1686042566973,42.3702330355882,40.3320404164134,42.2376054582206,42.5547070126356,40.7968817797433,40.9756958956473,41.5688169497509,42.2000632894324,42.2330300463082,42.1221441559289,43.8820844301524,42.9331035622493
300,42.4673761395618,40.3064179850256,40.3065089453094,40.3064114479378,0,1,2,0,42.3362175735152,42.2753182378134,42.1954802714294,41.9907795784603,41.6462591671473,40.3225099934966,41.0555424967953,41.178433535603,41.650174521725,42.0876903899853,40.3279007625783,42.0880130740553,41.9176867047496,40.9518971216071,41.2492808285349,41.8266850570187,42.1743636609612,42.1674581249177,41.9156241553627,43.1609279608945,42.4387197531182
