"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.0986361548753,40.30663007283,40.306445953631,40.3064812937206,0,2,1,0,42.8019930366709,42.9520887295655,43.1011493171244,43.1317293244177,43.267219612373,40.3279802610304,41.1038683869884,43.7336874848465,45.2210051810417,44.2896645106709,40.3262948070909,44.0274520760454,44.034458841544,41.1417912703127,41.1707695352503,41.1701777826644,41.1923833515957,41.2608635667864,42.1266913185408,44.278877273205,42.8282911191745
180,42.049607056814,40.3066790662315,40.3064651791413,40.3065039018573,0,2,1,0,42.9559866077506,42.8362189919938,42.7432057861392,42.6381111688769,42.2852406082258,40.3279971077968,40.6667730357381,41.656977294515,44.2398291879895,43.2725931436297,40.3304883864559,42.7112479787168,43.1013982421134,41.1647412530356,41.3979208670216,41.3930203640678,41.4147869605671,41.4790021802305,41.4895466166992,43.8421099715627,42.9929249076534
210,42.1799399348474,40.3064560906982,40.3064660432965,40.3064673163948,0,1,2,0,42.696414616087,42.6727693208671,42.7040398111478,42.3534931710214,42.0824428715867,40.319238244055,40.5215728983196,40.6022620372733,42.8551700203239,42.8580196350372,40.3311154200813,42.3648765754219,42.9691835228871,41.460246425122,41.9519877298113,41.9424067941389,41.8776090928713,41.8903709368035,41.8316266532466,42.9427045015873,42.9582730299773
240,42.1695337994189,40.3064504035754,40.3064714132548,40.3064277609692,0,1,2,0,42.3958541579321,42.4007323356136,42.2770018358447,42.0673283159556,42.2023433519518,40.3225781992141,40.879178078754,41.0095328081239,41.0806019604856,41.7177349048261,40.3193188054141,42.1314532552556,42.6917572163713,40.9144228029551,41.4223166740559,41.6038843861048,41.6860064731795,41.8329366410659,41.8545634502243,42.8008501324108,42.4850163084669
270,42.1066205007652,40.3063595553057,40.3064965518283,40.3063958100842,0,0,2,0,42.1556035335498,42.0925509180538,41.9338719487111,41.8787228496986,41.9981620989564,40.3225650432235,40.8261714039085,40.9638796439676,41.130539700035,41.1686001507272,42.5000680333382,41.3132529884232,42.0853503379225,42.1044250577749,41.9830194466998,41.9195159066491,41.9540533985975,41.9998783585987,41.9147774491348,42.521558516039,42.205222305535
300,42.030010222881,40.3064130440327,40.3065036632197,40.3064191599914,0,0,2,0,41.8763202609413,41.7946786595859,41.6417433219108,41.529389441585,41.2700752632281,40.3246165735871,40.9283592210231,41.0504248106642,41.1904460787167,41.2789050297654,41.7969903993304,41.2652788058008,41.2844603011384,42.1358428755649,42.1117667332467,42.0013307752049,41.9622148852553,41.8153159548907,41.8623820440308,42.5127639170709,41.9655411363442
