"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690586100995,40.30641975608,40.3064381843471,40.3064165564175,0,0,2,0,49.801048556606,49.9486618204639,49.9679788138364,49.9689906315156,49.9894878479168,40.3108607184797,42.7281272125004,45.3925153070042,47.9027451436591,49.9690415067461,47.7116016189058,49.9690009384243,49.9638129759685,49.9679810239897,49.9688888824582,49.9690499580603,49.9690580725739,49.9690575629453,49.9690575823128,48.9984734701073,48.9438606350607
90,50.0121078386369,40.3069022446265,40.3064614856624,40.306905523846,0,1,2,1,49.7077783482434,49.4613924654831,48.3055037471543,45.0113591000884,40.3584450557518,40.3847818169501,41.3052158937271,41.6404636074944,43.6578275763046,48.9246341295264,40.3172877822127,49.7797563520412,49.9731754883844,49.3170227562636,49.9664645068115,49.9357001992097,49.722999059175,49.1592161468074,49.051340287975,44.1608947293803,49.2570706550569
120,50.0068312411511,40.3063295989172,40.3064850912028,40.3063327841792,0,1,2,1,46.7607888881533,45.0142864988461,42.3755178600612,41.0385287145462,43.1203384689485,40.338751898923,42.6334112410835,42.9146763583313,44.1022835553647,46.068597016291,40.3728243504256,48.6957686448787,49.9109378949301,41.7230111099706,49.4673049907266,49.9529603593099,49.6708693517871,48.1156550909048,48.8538278369018,46.5117322806785,48.1585696625631
150,49.9397237127716,40.3063131476677,40.30653677771,40.3063344757768,0,1,2,1,42.882685762691,42.3030333593671,41.941106213649,41.7821274383401,42.7646589557438,40.3426587779568,42.1550905893988,42.7750031562573,43.11448047366,43.7451930635157,40.3289614304352,44.1618423224241,48.9247933476952,40.9110578883286,42.5898249923133,48.0482420197508,49.6260791988299,48.8983048348924,48.8745554742619,46.1788945594756,44.4862180380547
180,47.4673680420628,40.3064727306543,40.3064968533543,40.3064892836227,0,1,2,1,43.4083986277196,43.2970765968837,42.9446358897482,42.4923951914569,41.7104986770621,40.3381324961131,41.4159856719725,43.0212542357969,44.0080335442816,44.0812779033969,40.3359242857035,43.9062236493161,44.4125736442279,41.1140847435717,41.1925786896505,42.0284201955852,44.8126342844036,46.5850158316675,49.1115641522032,45.509744159468,44.041143998602
210,44.7524989052385,40.3065068256681,40.3064862198295,40.3064797189426,0,1,2,0,44.5649144808987,44.4798496419767,44.4836938065754,44.4812896413133,41.9801671254391,40.3380878769014,41.3298704934169,42.1610375301342,43.554348296517,43.7864530719562,40.3395209039183,43.444194333099,42.9024649370702,41.4815158081574,41.5048312697755,41.518125089837,41.8467086689615,42.6096024010248,47.778612205817,44.913253733798,45.0481735326548
240,43.5799430945901,40.3063998238856,40.3065094418076,40.3064131525702,0,1,2,0,44.3645233022508,44.1011971899537,44.006681999246,43.6345972098793,42.4916835551484,40.3299433951082,41.1744843486335,41.2706835384505,42.3577883641291,43.1518199746501,40.3295098320244,42.6972069000136,42.420065390102,41.6566950667451,41.8586630975764,41.8437820324872,41.8282278662594,41.8836087080753,42.916849281203,44.3888993124605,44.7703431233263
270,43.3629708296664,40.306410932,40.3064862335896,40.3064147948582,0,1,2,0,43.7496402274157,43.587320709911,43.3793913480662,43.1175561818962,42.1084114629819,40.3318361463132,41.3068499255084,41.4456855314736,41.8946411475757,42.4360506121391,40.339345945408,42.2822349277009,42.1154579545354,41.2732715809517,41.5757396389039,41.7943041369851,41.813797811537,41.823471053193,41.9058176611732,44.3672930047638,44.1700595108574
300,43.3024128841087,40.3064325251627,40.3064760068036,40.3064167131656,0,1,2,0,43.1779459424947,42.9758992808932,42.7986386605843,42.7239832275211,41.9795245194172,40.3285297573911,41.4254980256815,41.6680344489632,41.8785052477052,42.0018872136651,40.3369864198637,41.9092394795971,41.9372573604679,41.0232654868347,41.2898202378293,41.731818599455,41.8753372073026,41.8736920587969,41.8790181337081,43.9267692492346,43.6399388211936
