"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9517147749488,40.3068413780831,40.3064739767118,40.3067433014484,0,0,2,3,47.3142586535967,46.0454173905835,43.1034145197413,40.8669605015221,41.9763645210936,40.4055056352415,41.2906253676169,41.907063138697,43.4324015204048,46.8466546881742,43.6457015539848,46.7035085337981,48.3490227292091,48.6116852014386,49.7097978351947,49.6619197350153,48.6758301299276,46.90024769343,49.9419657336606,45.7374200771587,47.7952067194543
120,48.0710387739247,40.3064436511611,40.3064780272003,40.3061306554397,0,0,2,3,42.557234186262,42.1019170092625,41.8323125611054,41.8064247936065,42.3134864917284,40.3228485027611,41.5818455491727,41.611102603706,41.7578795352898,46.7933227413881,43.2380354254299,46.9195608873019,47.2859198017006,45.1170226314371,46.1178617227614,46.9248191847247,47.6869208768046,47.3771767119183,49.3074592581635,44.4349509724448,43.2083963399803
150,45.2838717027045,40.3063351043272,40.3065430392681,40.3067386559523,0,0,2,3,42.5798273899201,42.6455253377942,42.6773319923034,42.4937148955706,41.7611549430392,40.3217251596421,42.1179806850083,42.5168195113876,43.0399005770207,43.4203416791194,43.0276082208756,43.9407748307582,46.4097466789233,44.483621109934,44.7554415114408,44.8382480464807,45.4033602755125,45.7804959941676,48.2375840992983,42.1615726104827,42.5620011225056
180,43.7059209645857,40.3065710842013,40.3065264410402,40.3065897983335,0,1,2,1,44.1179391200015,44.2175911397135,44.2213147772034,43.5489397388137,41.8951591670825,40.324240384002,41.3855940489315,41.7506329007242,42.5020136772362,43.1711059460469,40.3077545687095,42.5600038536753,44.0202027410137,41.5994449785651,42.7319343411602,43.3186481842138,44.1141449972564,44.7333971441823,46.9188131646102,43.7832395212912,44.0591213967356
210,43.0824140487971,40.306404932423,40.3065020000661,40.3066328261724,0,0,2,3,43.1949301668745,43.0053136382072,42.1691824243933,41.2000902457507,40.5996233595332,40.3173778045851,40.9750807900039,41.117840430707,41.5533767671795,42.5586122008459,42.391357536829,42.4430440236613,42.2790152268275,42.6525079148643,42.8549749212059,43.0395601011055,43.3908777342023,43.8829199993549,44.6842876150449,42.2118323345609,43.2519299929915
240,42.8409472893187,40.306524330711,40.3065228094142,40.3061778920928,0,1,2,1,43.6511728441184,43.5982404960371,42.5123041061472,41.6136929093154,41.7281229133572,40.3199369239159,40.8632637119611,40.8911107252481,41.1906218617912,41.9411982894852,40.3120337843136,41.9883099702044,42.0490736396604,42.0584013087771,42.6252663809788,42.6905960138191,42.8443760048942,43.0787615948903,43.7208661003935,42.4001221253701,43.5390170416836
270,42.7227734651966,40.3064099927638,40.3064936835419,40.3065822445019,0,1,2,1,43.1084263878411,42.4418458179987,41.0570579822878,40.9506010961911,41.1877982992429,40.3185157922653,40.8371510552436,40.8645559865614,41.1959417707331,41.6564020365205,40.3078518814143,41.5545440216337,41.6809177694859,40.9270425448851,42.3390112277928,42.5867857463935,42.5661498800086,42.796248704578,43.4360434853386,42.2468572404516,43.1479344226329
300,42.612324462997,40.3064226338574,40.3065047965488,40.3064890215658,0,1,2,1,41.8015512107066,41.3696380400016,41.2250653057943,41.1851463147493,40.9871826013965,40.317462295824,40.9015429762086,40.9143937901407,41.074205525261,41.2088928173392,40.3204988806196,41.3480129045753,41.3780686555875,40.5121368987492,41.32695966268,42.2037407933649,42.5233623268085,42.8188807298826,43.3791061796523,41.8931080077557,42.3973431015649
