"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.561167833421,40.3064946205916,40.3065159851857,40.3065684309248,0,0,2,0,41.2002585124523,41.1676230993216,41.1033648837059,41.0602433119355,40.9966940031436,40.3152439150535,40.8574419424077,40.828548447694,40.8628790816485,40.9715989023581,41.2260443633075,41.0353879335767,41.1385789855357,41.6338993520278,41.6217459014315,41.6093857857122,41.584517234418,41.5811781291597,41.6100413565112,41.338544804876,41.2928315404147
360,41.4208874614376,40.3064417853114,40.3064750062703,40.3067567284656,0,0,2,3,41.0214878575017,40.9339932549264,40.7442581636786,40.4832305810384,40.300348462038,40.3125262772033,40.8449997811981,40.8629234383596,40.9185916189054,41.0534899109772,41.3255540266979,41.0934057940552,41.0282617723932,41.4750975564423,41.4161014239659,41.4670850158456,41.3659720553334,40.9696108810058,41.342201779957,41.3277773641073,41.0603216637348
390,41.2847096694568,40.3064503430544,40.3064565770842,40.3054784940101,0,0,2,3,40.8268494304787,40.781731967588,40.5990599596172,40.4472042053809,40.5792879005395,40.3102973725931,40.5744795162781,40.6496605795969,40.7372596604291,40.8961049298685,40.9626934385119,40.9711170383386,40.9423509199592,41.1959000111463,41.3381404551603,41.3562295128163,41.249727364742,41.0703907507197,41.1815584087514,40.8222269359925,40.8643420635103
420,41.1913647485442,40.3064237441499,40.3064495209254,40.3065567456039,0,0,2,3,40.7859999118927,40.7530231085804,40.6845083918652,40.5635002584263,40.4491523934135,40.3103539119909,40.4768506769192,40.5341614471107,40.6274615769533,40.8218184906218,40.8225016172211,40.8866901741609,40.7390596485021,41.088407678107,41.2028848006905,41.2323601069222,41.2459471286503,41.0880206469975,41.0509348962754,40.7699935315999,40.7909825129478
450,40.911999680584,40.3063931642253,40.306450633063,40.3067329454502,0,0,2,3,40.7347880612429,40.6614272004579,40.6107083587555,40.5552469682158,40.3606956678929,40.3096573763438,40.4500874808428,40.4936290590082,40.5767115983363,40.7320128624406,40.6067687858439,40.6855384159584,40.5876878980946,40.7537815356305,40.866276799769,40.911118291108,41.0107794325587,41.0523947363898,41.0947315164015,40.5702962200062,40.7809508251395
480,40.7166871275345,40.306450037669,40.306497682164,40.3065964166829,0,0,2,3,40.5712188783039,40.5284421056885,40.4939236761174,40.4240215448773,40.3769602905751,40.3098471907763,40.4633093512953,40.4913408377347,40.5641931689047,40.6638768542431,40.5839825155667,40.6015166809514,40.5276921551332,40.7760355957477,40.7885344064867,40.799693038006,40.8386253109897,40.8902964883956,41.0468569027749,40.4813899612331,40.6216251433756
510,40.6720854612456,40.3065241985151,40.3065355136234,40.3064980450424,0,0,2,0,40.6026262836749,40.6204180791874,40.553120553257,40.5280683447762,40.5032909693836,40.3101833759729,40.4341953263871,40.4781195272091,40.518558160246,40.5780753165,40.6915077937923,40.5377912304441,40.499064331363,40.7388983514748,40.8036658843225,40.7824655836058,40.8378861565299,40.9226773425546,40.9479405562472,40.5894616834551,40.6408061285438
540,40.6828511201254,40.3064715174034,40.3064608774767,40.3064648800498,0,0,2,0,40.5702093247958,40.5610239001649,40.5261140186623,40.5056948311575,40.4901962735968,40.3103999632551,40.4200125510521,40.4360659798336,40.4569984204757,40.5151398252682,40.7008081369818,40.5232815856461,40.5001166848379,40.7833223449224,40.7563537882683,40.7546052012858,40.8351612706646,40.8314466857194,40.7997461366461,40.6417368082771,40.6106414906147
570,40.7380978901233,40.3064571849641,40.3064722635917,40.3064563635371,0,0,2,0,40.5561757829352,40.5368449622111,40.5085303882692,40.4916074689943,40.4708892176298,40.3102595708422,40.406882996372,40.4216063968596,40.4438039730612,40.4761187766482,40.6995508019482,40.5252498803157,40.4780135542057,40.7705872742737,40.7555110371348,40.7506761650065,40.740988196452,40.7055627363112,40.6030489184166,40.6915220184719,40.5845704203319
600,40.7006818740553,40.3064361794749,40.306455867219,40.3064389041522,0,0,2,0,40.5370981585071,40.524563352908,40.5073578064942,40.5041392997673,40.4760750349761,40.3104224372965,40.410930375695,40.4393869980167,40.4518651633194,40.4653745790489,40.7050842808334,40.4850478309942,40.4692174671117,40.7040802919351,40.6826230857479,40.6582180063873,40.6071809991187,40.5726477861047,40.5290017721043,40.6642544096839,40.5493444175175
630,40.6103097692291,40.3064218262254,40.3064416458839,40.306402434593,0,0,2,0,40.518198311912,40.5104818934652,40.5052787886177,40.5084430499543,40.4764813860694,40.3102559305767,40.4018568886706,40.4361525384944,40.4490078471562,40.4657949296278,40.6271955011253,40.4717849433642,40.4690039820952,40.6144883385421,40.5896899356449,40.5624773471028,40.5255592523462,40.5082909255234,40.4873561289968,40.6605828417022,40.5272283330596
