"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.00827081548,40.3064772223605,40.3065021617093,40.3064808100622,0,1,2,0,41.3871246946499,41.3593727414584,41.2724010460597,41.1552518874764,40.9729034739103,40.3145464741769,40.7483061172203,40.790342219031,40.8211107804067,41.0414850434895,40.3128516614253,41.1461546443012,41.1694917027553,40.4473075375516,40.8334479025555,40.9066667826165,40.8796040397196,40.9491054194663,41.2573859219533,41.4286856059476,41.4233151025293
360,40.8209796458198,40.3063923698533,40.3064135791301,40.3064075842172,0,1,2,0,41.2173363948617,41.1749004263718,41.0936973659422,41.0309635851599,40.9724765111265,40.3149938861044,40.7166483366587,40.798430302693,40.8767901457953,40.9774990929031,40.3129101619966,41.0613541693888,40.9621818880059,40.5035841643561,40.559155271125,40.8786099199667,40.6965130821955,40.7631082334907,41.078973459432,41.2477803502968,41.2483673233577
390,40.724797893207,40.3064498537157,40.3064933532618,40.3064513376543,0,1,2,0,41.0403155091215,40.9834772188072,40.9251941335511,40.9163846851535,40.8886568320333,40.3126224697747,40.5502552849267,40.5953634942173,40.728569655894,40.942058383414,40.3123218618111,41.0137470097053,40.832875487668,40.4818186812918,40.4865279048061,40.8773964759851,40.654080673311,40.6576935072786,40.7605492547601,41.1373475291869,41.0744721168615
420,40.6816172704178,40.3064036127144,40.3064296021859,40.3064056797705,0,1,2,0,40.8797507058781,40.8252314602547,40.7876572724195,40.7848612006626,40.7757985569138,40.3121238581149,40.4976244113306,40.5259643060377,40.6196903092796,40.779701122097,40.3121088249906,40.8535776827977,40.7198002458505,40.4509207507409,40.4717241658659,40.8285448114323,40.6514337219787,40.606500089666,40.648553702101,41.0060692447233,40.9215057585344
450,40.6370427281132,40.3064250595826,40.3064725781626,40.3064224798697,0,1,2,0,40.7659609985919,40.7287589507472,40.6968576947033,40.6891586279755,40.6897698947198,40.3113378433667,40.4782886450057,40.5156832273041,40.5915511930564,40.6535104196729,40.3103406328803,40.7140962804119,40.6421037301941,40.4307785784063,40.4675787663688,40.5243173148443,40.640472666401,40.6039909207191,40.6254318325863,40.8966379708886,40.8004347687507
480,40.6121515217953,40.3064181683358,40.3064677862859,40.3064072861893,0,1,2,0,40.6822668607459,40.6572364817235,40.6323376424226,40.6229978217086,40.6268529346988,40.3114724214698,40.458094949004,40.503809665965,40.5711775684599,40.6156636770026,40.310834656748,40.6383211532899,40.577778236064,40.4300992419367,40.4531285237826,40.4650674026715,40.5881000795462,40.5797011928612,40.5402963660157,40.8013367268768,40.7041793780088
510,40.6322706506626,40.3063820746411,40.3064669300465,40.3063944200097,0,0,2,0,40.6159730180013,40.5998318090671,40.5842135258258,40.5773591216527,40.5701652116124,40.3105650460341,40.4248538398423,40.461226765086,40.5209645393183,40.5627185179054,40.6974588324877,40.5686862617979,40.5272152379509,40.6522440046775,40.617769189258,40.6036606285869,40.6146042000306,40.5960730887316,40.553725036456,40.7135243601614,40.6275227360732
540,40.6274764904167,40.3063900605237,40.3064675636314,40.3063962648934,0,0,2,0,40.5724079328257,40.5618192284233,40.5474297739268,40.5330931497407,40.5229834800767,40.3105633201376,40.4074635643711,40.4252197597179,40.46945221193,40.5164597067782,40.6468290928736,40.5181909882202,40.4966871220024,40.7051794607788,40.6784848033272,40.6462687944247,40.6099838831785,40.5952498567571,40.5468719377093,40.6734131464734,40.5788148890802
570,40.6076448271886,40.3063781621041,40.3064613897852,40.3063694285282,0,0,2,0,40.5467530821675,40.5350786919115,40.5166406457495,40.5018027729887,40.4879144146185,40.3103973241312,40.3978243766997,40.4096785853451,40.4346443900109,40.4934649285464,40.6041203759866,40.4909637226018,40.4748032168704,40.7249641286483,40.6485260569194,40.58327803709,40.5741385776489,40.5215250324878,40.5409604527963,40.6724186471646,40.5513158773869
600,40.569409568412,40.3063804603806,40.3064646337725,40.3063614858589,0,0,2,0,40.5272866283044,40.5128865290951,40.4937332251393,40.4844462375425,40.4633574487063,40.310537389045,40.3935826094543,40.406603181766,40.4227394517372,40.4720053591403,40.5187256673551,40.4698435495839,40.4567187115603,40.6463740100253,40.5721714638278,40.5361016902333,40.5026005176809,40.4848295337996,40.5320146377742,40.6481896591618,40.5313227603726
630,40.5218689858521,40.3063736227096,40.3064633887243,40.3063577692538,0,0,2,0,40.5063245916763,40.4903430298133,40.4739438317781,40.4690562576325,40.4513510512139,40.3103333632992,40.3868431193135,40.3972071699248,40.4136235524839,40.4540290171354,40.4419777524795,40.4533022236969,40.4413177360618,40.5461608807913,40.508658499517,40.4910514727032,40.4746082605353,40.4685697100711,40.517386213925,40.6005984038242,40.5132517913925
