"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.1907909201524,40.3064486831878,40.3064770954396,40.3064981602392,0,1,2,1,41.7988319287097,41.6901124950023,41.5322039801539,41.4128557240421,40.30942144704,40.3217511589654,40.9649822343266,41.1181435051054,41.4462352653606,41.7439384090349,40.3210091934395,41.7075941542729,41.5292502053489,40.7417654476056,40.8621067921269,41.0409352170464,41.0826460531089,41.0641294882263,41.0274180903603,42.6371690403433,41.8971818668926
390,41.7434117500758,40.3064043010281,40.3064535046963,40.3062793163687,0,1,2,1,41.4348609173597,41.3528392865364,41.2561092871299,41.2082248043154,40.5177835200113,40.3183313825384,40.7119888412947,40.7456309813747,41.0043352797342,41.5321805915987,40.3175266138251,41.3859227246752,41.213666061214,40.7077083696515,40.8920480843778,41.0298872669226,41.0813107417072,41.0885038287558,41.0831711242907,42.2546754241178,41.5245890205384
420,41.5898572804159,40.3064111621511,40.3064615212614,40.306383390456,0,1,2,1,41.2278007471361,41.1884414364096,41.1524425756936,40.8810862527351,40.5069193599196,40.3156758790637,40.617053666815,40.6458715509798,40.7623049313003,41.0730328565311,40.3164290889415,41.0160170126014,40.9757314859932,40.6808196737092,40.8163423900349,40.893698104549,40.9440819876778,40.9675345509638,40.9869458741683,41.6663258854979,41.2715696882303
450,41.4125855988671,40.3063983124859,40.3064551505119,40.3064118792511,0,1,2,1,41.0914115273704,41.0661604936111,40.9308777443035,40.6268250911217,40.4863393500028,40.3144571968284,40.5827841197866,40.6035716866966,40.7028059782913,40.8235102131794,40.3154372893287,40.7962866411585,40.8576625592464,40.5660374016169,40.6467143588333,40.7155502451019,40.7653840475157,40.795254036121,40.8286628897993,41.1300381881827,41.10516286816
480,41.2358589579454,40.3064131220436,40.3064614390995,40.3064261111617,0,1,2,1,40.9495313222763,40.8910160247902,40.6892318436798,40.5716362657368,40.4726201488582,40.3134240568198,40.5664496792134,40.6130859749183,40.7062878898492,40.7373027146363,40.3152031643275,40.7201723259174,40.7011404488434,40.4677759538768,40.4949089536335,40.5409655124794,40.5848739283475,40.6412090857507,40.6777309852103,40.893158551851,40.9799154918583
510,41.1184945120568,40.3064161578665,40.3064672110575,40.3064214014477,0,1,2,1,40.8116810892441,40.753773760602,40.6667343758894,40.5895212474551,40.4469729735459,40.3118183183707,40.5192067395327,40.5702317952686,40.6657065021292,40.682555437186,40.313734889972,40.6530341855242,40.6308506467549,40.4634041882999,40.4766949247397,40.4956104757409,40.5310871968422,40.5969685937527,40.6191300085335,40.7989336593915,40.8819444897029
540,41.0201350335814,40.3064037878544,40.3064609456161,40.3064128683694,0,1,2,1,40.7337951934071,40.7052667833869,40.6477806916214,40.5374997130995,40.4032951132656,40.3116523132019,40.4736057053716,40.5188136844215,40.5742561327825,40.6323306595919,40.3125948242541,40.6088339219566,40.5717892563513,40.4513143370601,40.4656374417272,40.4989472673061,40.5398998598137,40.5873099220202,40.5955422282322,40.7261154434785,40.8026560368274
570,40.9434863408378,40.3063925744744,40.3064590413409,40.3064031242608,0,1,2,1,40.6625477702152,40.6389811855999,40.5730094977843,40.4795358330005,40.4192421091003,40.3103095545315,40.4449717747046,40.4907827117535,40.5115769776177,40.5855256649128,40.311040815275,40.5932794577022,40.5232587710111,40.4438905059326,40.4583998982611,40.4737349356365,40.4981774288871,40.5148004215746,40.5312174037079,40.6392963185951,40.6964507576518
600,40.8538953812382,40.3064044745231,40.3064646841556,40.30641512731,0,1,2,1,40.5796759329922,40.5583798864941,40.5060782752719,40.4438855030809,40.4044747300319,40.309840192285,40.4320263016982,40.480340696274,40.4986207513887,40.5421985112651,40.3097338731063,40.550042601043,40.4819284896271,40.4277027733697,40.4419067929446,40.4564903679052,40.4853018095801,40.4921564984207,40.5091862684853,40.56963106809,40.605092179583
630,40.7476857819009,40.3064094774566,40.3064643748283,40.3064285760091,0,1,2,1,40.5055331096862,40.4883072712423,40.446624951105,40.406922505465,40.3865707892074,40.3095401619679,40.428318811175,40.4679201548492,40.495085011778,40.5095715936577,40.3094351136849,40.5050466515775,40.4566183405175,40.4012766886243,40.4141906538727,40.4405616476548,40.4835690404541,40.4935871780748,40.5052820874378,40.5333643815041,40.5312441032162
