"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6697440143415,40.3062833149439,40.3063172924988,40.3062354992212,0,1,2,0,40.7674846321069,40.7630631443363,40.7585934303382,40.7350163663078,40.6600851456955,40.3091701574821,40.4785008703421,40.4941556273391,40.5196314372432,40.6635989115839,40.3083101495651,40.7992963208719,40.8859454943906,40.3661456005032,40.454907291023,40.6101226365665,40.638110131923,40.6465384444648,40.6623770543431,40.7670331091527,40.7728370805874
390,40.6263143176691,40.3065969250491,40.3065968237458,40.3066237288281,0,1,2,0,40.7319648676771,40.724930849657,40.6947728835851,40.6513797662431,40.5807733577798,40.312604004823,40.4111002967115,40.4281057777976,40.450784796752,40.5420029106877,40.3090061825678,40.6330986241385,40.7135662902695,40.4153357902345,40.4605368972705,40.5691658888681,40.6371732064672,40.6362673820111,40.6712129515998,40.59103055376,40.738942879981
420,40.5763513615509,40.3064054092822,40.3064118409299,40.306409192834,0,1,2,0,40.6697434238048,40.6537229576701,40.6115078328259,40.5821395209537,40.5042252354044,40.3098740356419,40.3879198907881,40.3953618314462,40.4282415744621,40.5097699043631,40.3082773725762,40.6032562731708,40.571229380569,40.4195709996465,40.4747754918832,40.4988788367364,40.6373135120642,40.6233789349051,40.6617802608602,40.5256570429789,40.6846534784449
450,40.4988533858726,40.3064212283131,40.3064608388177,40.3064177045746,0,1,2,0,40.5957038715939,40.5748352005942,40.5471794594604,40.531349627378,40.4858587324888,40.3107658779622,40.4012268587925,40.4160673759429,40.4422044819883,40.4687543731559,40.3080737861323,40.4981039134609,40.4865451561005,40.4027153414833,40.4507210304603,40.4205945373824,40.6194957770948,40.6025096661132,40.6396765744549,40.5392620569883,40.6083644364771
480,40.4313490003935,40.3064050265529,40.3064841700392,40.3063940827604,0,1,2,0,40.5427061756441,40.5287900631719,40.5167779665199,40.5111903944107,40.4873024717569,40.3096973159047,40.3978632391647,40.4204644498626,40.4497538944061,40.4771248641737,40.3081073948132,40.4774893366753,40.4673729326335,40.3753294609453,40.4099642329119,40.3866344367068,40.5760182091395,40.5822855806713,40.6207847542226,40.4968559534485,40.5547402627726
510,40.4584675285251,40.3063848162816,40.3064186375147,40.3065885660498,0,0,1,2,40.4600524026527,40.4345097574812,40.3946747975461,40.3477896567533,40.3055962139671,40.3087210566567,40.4063303969427,40.4313626468678,40.4635756966557,40.4832045861346,40.4283668693157,40.4834727472005,40.4718700392525,40.421429512225,40.3956309340639,40.3876145029448,40.501050180104,40.4478541871907,40.6061387430052,40.4578667525836,40.4941399815911
540,40.448687418665,40.3064105094076,40.3064562729634,40.3060311142326,0,0,1,2,40.3889087939484,40.3789870446126,40.3595253229645,40.3435859991936,40.333967815931,40.3078463264201,40.3862004153269,40.4126808736287,40.4458251492997,40.4730005702881,40.406884004865,40.4754763089423,40.4563751862666,40.429995838016,40.4177756208326,40.4075702920208,40.4625778545958,40.4530845073888,40.5487692485052,40.457967642166,40.4086070094798
570,40.4327668175743,40.3064443593529,40.3064398873608,40.3063576569056,0,0,1,2,40.3883021446336,40.3865903413215,40.3832184482623,40.3618169633359,40.3237336508492,40.3076256094163,40.3673911449649,40.3831520003056,40.4161332851867,40.4527941462292,40.4185218059745,40.4378995604838,40.4332707323528,40.4359671361096,40.436409547955,40.421791421988,40.4548828483548,40.453684737777,40.510531040459,40.4437830941117,40.4022258414482
600,40.4311441513576,40.3064302269859,40.3064429602387,40.3065453367235,0,0,1,2,40.3791614631737,40.371303045268,40.3602883429715,40.3497237242551,40.332697902668,40.3073736328256,40.348182993086,40.3576364483722,40.3812358668924,40.4272522414909,40.4004346606214,40.416451374522,40.4036220220985,40.4104910370445,40.4148134131844,40.4177340256513,40.4271091494162,40.4352366207802,40.4629713064894,40.385901482714,40.3897288243042
630,40.4202826617902,40.3064140130339,40.3064358814299,40.3064547542711,0,0,1,2,40.3627926905758,40.3616567021521,40.3550965235819,40.3416604869032,40.3076873338658,40.3072573243784,40.3402275568812,40.3466362893132,40.3603809503952,40.3990668074498,40.3725106842239,40.401628313185,40.3783058553519,40.3985342795006,40.3971305053596,40.3994803198478,40.4059489798373,40.4125254152571,40.4326305420157,40.357293834498,40.3700639899002
