"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.014863885694,60.7211106686799,60.7213648339682,60.721064964908,0,1,3,0,59.2710042001494,59.3361445808436,59.3347294937868,59.309711950683,59.5095038857118,60.6965495453488,60.0693735860257,59.9772119424181,59.6013710827067,59.3460167273194,60.6949601680615,59.4397805959736,59.6024579096852,60.0281148653277,59.8295481767719,59.8272092211232,59.8178024670914,59.7643098374149,59.719629889112,58.0576813378404,59.1582130620064
360,59.4444078706393,60.7209858901802,60.7212920325709,60.7209378952917,0,1,3,0,59.4637617041711,59.5204323681979,59.5734645801395,59.5923401648915,59.6172423246923,60.7046178982863,60.2469682211429,60.2183598010056,60.0710832368422,59.6729795137014,60.7019553442179,59.7334625314496,59.7769126729169,60.0862176615467,59.8117099878488,59.6861668598017,59.7485720013031,59.6989379783928,59.670903792104,58.9611746868328,59.3763145671566
390,59.5397118226402,60.7209541293594,60.7212901537243,60.7209436685791,0,1,3,0,59.677490977882,59.7107989678764,59.7611212989815,59.8162032309701,59.7986159218555,60.7110369407224,60.3312470237444,60.2625659641688,60.1709149507768,59.9646484121536,60.7080035543251,59.9963083575544,59.9800275981117,60.1604063640809,59.9075466574394,59.7741241810827,59.8345812347071,59.7556127269844,59.7222638314698,59.4453355949546,59.6078911338356
420,59.71129308429,60.7209987092008,60.7213233126634,60.7209890633652,0,1,3,0,59.8833895166755,59.9135110512413,59.9327747533346,59.9678176483956,60.5419227592327,60.7135896176348,60.3884450818688,60.3302778791494,60.2773174938381,60.1746234578224,60.7114142310013,60.2110997565372,60.2046819585053,60.1895335064343,59.9102021266311,59.8101542218064,59.8697907155131,59.8950608040583,59.9557902674468,59.7045086979089,59.8611080610504
450,59.9758877042097,60.7210278841486,60.7213281718366,60.7210242756647,0,1,3,0,60.0289266555308,60.0710980058281,60.0960144170944,60.1129359700241,60.4851638778526,60.716510943149,60.4392479186507,60.3704356301599,60.2853579180173,60.2226994532939,60.7135276910787,60.2578379823817,60.2775345431455,60.2809612755439,59.9312899509348,59.9394094234277,59.9707073104986,60.057345470949,60.183928583565,59.8778481699676,60.0250602477717
480,60.1483257394143,60.7209751317759,60.7212947581791,60.7209591344339,0,1,3,0,60.1907764084902,60.2234638030895,60.2636586271193,60.2463775947055,60.4057824291636,60.7184214575479,60.5065770248993,60.4481580152835,60.3632790377335,60.2967065410367,60.7153269662478,60.3417851609006,60.3802018452996,60.39005460136,60.0557762319803,60.0544953399761,60.0980656518749,60.2024058841529,60.2183187254284,60.0511264954247,60.139886248155
510,60.2575786929315,60.7209864183841,60.7213117794705,60.7209411701299,0,1,3,0,60.3066493370775,60.3345018268769,60.3717581761187,60.3592390413803,60.5143532230257,60.7203078594043,60.5592919246148,60.5060597131627,60.4644861455851,60.3956824323039,60.7170708058964,60.4025489148085,60.4445911318633,60.4757172772863,60.2109509278672,60.1544465751953,60.2008993258597,60.3010080286781,60.2640998551634,60.2043829917475,60.2593818559618
540,60.3447168767933,60.7209707610907,60.7212995753103,60.7209491280812,0,1,3,0,60.3768850202685,60.4024056619121,60.4382899018758,60.4370802476618,60.4991432057084,60.7222680865655,60.5969654086421,60.5684715781833,60.5490498236964,60.4658892849488,60.7178008710613,60.4702324973237,60.5003233278123,60.5266371973794,60.3297717518258,60.262993813453,60.3131013033861,60.3787271800237,60.3096689569394,60.3269947485327,60.3441129564431
570,60.4032009877269,60.7209616130148,60.7212756216381,60.7208994818386,0,1,3,0,60.447483825667,60.464323059369,60.4782927898287,60.4788234506568,60.5244719411865,60.7232323716263,60.6147190471217,60.5998437402378,60.5831121130072,60.5407388753064,60.7183316618383,60.5398994367793,60.547610548755,60.5488102769864,60.4165560352932,60.3390928219898,60.404316061594,60.435546200885,60.4176256381745,60.4273912202194,60.4352537326989
600,60.4420540653323,60.7209549142429,60.7212679423074,60.7208860938015,0,1,3,0,60.5073624827761,60.5148831711301,60.5186721880458,60.516909186683,60.5518351309192,60.7235819519563,60.631350419664,60.6044044565814,60.5850944449609,60.5688827414318,60.7189383287601,60.5720367326033,60.5731728694787,60.5594367000902,60.4788401857049,60.4108360071208,60.4645396480385,60.4815919402387,60.524582810796,60.5055343387384,60.5068813593659
630,60.49249941915,60.7209966130811,60.7213038807237,60.7209262905719,0,1,3,0,60.5487558007664,60.5572733964056,60.5599162553878,60.5539919122947,60.5953231441905,60.7242699677029,60.6500732352197,60.632700723967,60.6060306016409,60.5904602235516,60.7195173223353,60.5938137692801,60.6112741774273,60.5865726391749,60.5281291940789,60.4662995984224,60.5212217427054,60.526377726306,60.5573381435648,60.5567334226485,60.5440995029061
