"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.791149892481,40.3060586719705,40.3064540048319,40.3055893191283,0,1,2,1,49.6873154972656,49.8926709242043,46.5242288045567,45.1124248588277,40.5495542357269,40.3086996491333,41.6154800186369,43.1429079170047,47.0616537976552,43.4341470281458,40.3404203925149,43.3728466525079,45.6172132427045,40.9577971167894,43.3816978563599,46.6133991869693,48.7144214043082,49.3997717184206,49.9816947280473,44.3038108443067,44.7407092780039
120,48.3426635900472,40.3071817753119,40.3066940142309,40.3072240645189,0,0,2,3,45.9740344121682,43.9694688620555,41.5195369103037,41.0079622696915,40.3210829121941,40.3528337642185,41.7020690425709,41.8564158940264,42.6156601049176,44.4078075925534,43.8807991192113,44.8909236582502,44.5662672931342,45.6624260946698,47.0367444409577,47.8844505186054,48.2938404420636,48.3524851564227,50.1867751792484,44.5597743831812,45.7103152257799
150,46.7642430879423,40.3064595583677,40.306404698417,40.3065948528019,0,1,2,1,42.9219471761498,42.5822596783634,42.4938609730847,42.7049929525017,40.5442942751286,40.3251174105595,41.4542636220091,42.1992264921538,42.6526322369067,44.0960369589379,40.3247962404319,44.3854009491293,44.1460197325644,42.2502673080657,45.6918332560488,46.3111164790057,47.2004149275376,47.930211027595,49.801443809588,45.1544415752988,43.8344197536604
180,45.1783748038454,40.306241205616,40.3065118256578,40.3065390421213,0,0,1,2,41.6705994875746,41.5614222975127,41.4889543976618,41.4887579639212,40.8035291030948,40.3263949050471,41.5822375605566,42.2417458616596,43.0579803036876,43.040731663667,42.5060510601848,43.8155413745983,44.0227823774233,43.3774418587664,44.1505074927652,44.8185301560462,45.8242634546799,46.499736967275,49.0714376704947,44.2499763742253,41.8316350568876
210,43.5453295245708,40.3064749057259,40.3064436464185,40.3062740687824,0,0,2,3,41.4832871330083,41.5241170131108,41.6223925478176,41.2955522494523,40.7097118124522,40.3079709519181,41.4882426614004,41.7654381910577,42.5023881343466,43.2895252046853,42.363045606548,42.6526633935098,43.653861745983,42.7371798773068,42.8613933949322,43.1390995970357,43.6854792385561,44.3355538027898,47.5054521395313,42.209794904708,41.5069026250532
240,42.3693806719372,40.3067976346407,40.3065115193667,40.3066359292402,0,1,2,1,42.5067168635417,42.65904497229,42.3561482720196,41.7495800630335,41.368834868026,40.3275002303636,41.0848836257279,41.2316976057893,41.853789334004,42.7834363357074,40.3097733197027,42.131259426959,42.3725069267928,40.9641396903118,41.7820842932836,42.4161434734781,42.8782682031909,43.1915832852189,45.1672655488128,42.1794504476165,42.4670846996384
270,41.9599803869707,40.3062593135798,40.306477822764,40.3064356724123,0,1,2,1,42.6348772694308,42.3505434348479,41.5994956280544,41.2773981347717,40.7708755843839,40.3169019773345,40.8010618176435,40.882148128233,41.3623722475676,42.2127137104982,40.310413080535,42.0701123799614,42.0184324012269,40.5247935552206,40.8692002548078,41.2182116582254,41.7354664684694,42.1359198590224,43.5969351235477,42.522003197738,42.7708268424663
300,41.990272707332,40.3064135414466,40.3064862508581,40.3063860152584,0,1,2,1,41.5224538545337,41.0586893542977,40.7033407357132,40.5588626464347,40.5672698599651,40.3152328471036,40.7495602710069,40.7851070175324,40.9864737752071,41.6393229420366,40.3185114962869,41.8413341362999,41.7321110863498,40.9986542834818,41.2482442488514,41.5536298885683,41.6639320767827,41.9251466973235,42.7212107659396,42.0347489973213,42.0829093372963
