"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9732598996999,50.475406592343,50.4754258992066,50.475385153895,0,1,3,0,50.0011940249775,49.9792934623861,49.9711606388812,49.9694996012018,49.9842713189497,50.4629973563259,50.3810272196712,50.287582001157,50.1515089031833,49.9691282965516,50.4735677342102,49.9691658099831,49.9835898521985,50.2280225658759,50.0450100939267,49.9897852804702,49.9725024824663,49.9698587274665,49.9690470254982,49.9869199249485,50.055517205565
90,49.97424331733,50.4763682003286,50.4753299760499,50.4765144724422,0,1,3,0,49.994044378476,49.9961161572686,50.0192149265525,50.0399447457623,50.0205590432231,50.4795332711575,50.4463414411623,50.4175524431156,50.3736349491639,50.2040735948677,50.4718012026094,50.1574854188107,49.9957350431531,50.4308116149664,50.3235292943361,50.0858033528215,49.9737898171844,49.9709533024919,49.978470303933,50.1452189779978,50.1195695163805
120,49.9753388572417,50.4756498252112,50.47569613339,50.4756923224845,0,1,3,0,50.0440162373159,50.0684008878545,50.1212211634733,50.1748585107053,50.0617065218096,50.4770261834213,50.3649548441966,50.3616534722839,50.3625901365223,50.3447737796549,50.4735361582514,50.3234052945471,50.133548544029,50.430564422412,50.4222550610643,50.3404619949711,50.0024374695808,49.9718232902064,49.9804341786337,50.1248426550289,50.0663186320553
150,49.9852550334963,50.4751066269185,50.4755939885013,50.475086219347,0,1,3,0,50.1711586140063,50.2000092093449,50.2369747076239,50.2582104519889,50.2460781793621,50.4780307015043,50.3637055941185,50.3341690966993,50.3241262399301,50.3117608564216,50.4723798886023,50.3142064132491,50.312449627888,50.4032095878096,50.4051178719687,50.399390951781,50.0275356829676,50.0811109572388,49.9848627347298,50.1232191057668,50.1185857830378
180,50.1513195200152,50.4754825304742,50.4755047017965,50.4754075123247,0,1,3,0,50.2287337726945,50.2386514054069,50.2524768137261,50.2674332083966,50.2987685664866,50.4767618733432,50.3973643183819,50.3513254194486,50.3134395219391,50.3051738768644,50.4730092067914,50.3037898151765,50.3309855714146,50.3838156230156,50.3792143447685,50.3804179537616,50.3481190650934,50.1200804948424,49.9865884922206,50.1601897833938,50.1892822083911
210,50.2650692095466,50.4754999528098,50.4755138415515,50.4754543532066,0,1,3,0,50.2784507764259,50.2897408955449,50.3037932070833,50.3122040981381,50.2891234002332,50.4782077281212,50.4088742494921,50.3826091727081,50.3409322122704,50.3205899189235,50.4742064401522,50.3331132321297,50.3533266619478,50.4007706137775,50.3898443189823,50.3888686116231,50.3860580410488,50.3390114505094,50.0414645162466,50.1894679029373,50.2545778528692
240,51.9959547341333,60.7212137284266,60.7213465629302,60.7211441965208,0,3,2,1,51.8148175422721,52.125705369628,52.8181100583428,54.0164273581068,60.6553595811574,60.6127273994913,57.1454243091012,56.2879929520231,54.2993517943484,52.5947585533172,60.6707851608565,53.4992433034583,53.2081723907339,59.3017140227362,58.828173168729,58.5168509829843,58.0295559756001,57.5644850569243,53.9108722789272,50.6169711470764,51.4555201131685
270,53.5653527345627,60.7209611259555,60.7212356199402,60.7209983054155,0,3,2,1,54.5462729347584,54.7864980701036,54.9623887286565,55.0834066305779,59.6971090287803,60.6560199108397,58.823167851969,58.1266535372922,56.2300833026442,55.0055933357665,60.601701149865,56.5439931478344,55.732136911967,59.2817304999033,58.6824715999452,58.6734139700827,58.4775225882369,58.4281522242397,58.1675482603141,52.6368359682631,54.1177724477351
300,55.2300374210954,60.7217797752217,60.7212331968915,60.7211476087193,0,3,2,1,56.1431200924849,56.1950586317866,56.3777311096949,56.8017924584584,60.0702949597442,60.6644402669429,58.854873068995,58.3541823342889,57.0233068446828,56.598491627323,60.6708139166014,57.584379320433,56.6215628081433,59.6342644306813,59.5030860111272,59.4096430174051,59.2905813235486,59.0850037859903,58.8937993683112,54.2530882229618,55.9893035340138
