"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2594208210809,40.3064716784123,40.3064637379662,40.306628537022,0,0,1,2,41.1017826278719,40.9025657700026,40.7300273800356,40.6935627109883,40.8836253356003,40.3104198596185,41.1155339000287,41.1203552190502,41.6082947204955,42.0384761246712,41.2427508148479,41.9961811945074,41.6965112923797,42.2432810381463,42.2354297950165,42.3676732545752,42.4194283312685,42.3707159201915,42.7758539013625,40.9218381100033,41.3295877878026
360,41.9351320718369,40.3064584150506,40.3064643816844,40.3065809415807,0,0,1,2,41.3661499044597,41.2637341822345,41.0743027832596,40.819090470445,40.8301526759357,40.3085935606866,40.765449794642,40.8750061175259,41.1045703013387,41.8241742649943,41.5450972373313,41.6769600358579,41.4502277959978,42.0315989806773,41.9831699293632,42.0647819068705,42.168473558625,42.1822469630024,42.3582554363987,41.0004708042408,41.5128951051203
390,41.780350653619,40.3064521825918,40.3064603807413,40.3066062030897,0,0,1,2,41.289901278129,41.2412551530857,40.9068188737845,40.6586021014074,40.7654507860434,40.3071544562371,40.6719031489669,40.7892139243975,41.013652174916,41.6332187667678,40.5098974870944,41.5647695008676,41.2967042628783,41.8263493230651,41.8412166258138,41.8642108076199,41.9363874024951,41.9877827117788,42.1350380444261,40.8356310117585,41.4178204689849
420,41.6685280843513,40.3064574325045,40.3064674658262,40.3065882218635,0,0,1,2,41.353092649398,41.1700545468506,40.8663559354986,40.6854434435564,40.753322765006,40.3085748686002,40.6912055087175,40.8681095425639,41.0579059996414,41.3294934973055,40.7212694419831,41.4530041847647,41.1668458848166,41.5756441303372,41.780267101226,41.8074172401809,41.8479504205759,41.9270678277769,42.0304368627897,40.7223532827328,41.4270314482068
450,41.4809175473881,40.3064643772437,40.306474649606,40.3066134010585,0,0,1,2,41.1627510120501,41.0168296669079,40.8114119809106,40.6142276465746,40.7440471562426,40.3079028408526,40.6887047482591,40.87633262216,41.0015498454402,41.2242643520813,40.9306444390082,41.2260094604246,41.0545954809825,41.415996373418,41.6744956983437,41.7275957916858,41.820676195784,41.9334835599219,41.9309065727112,40.663932927935,41.2371164331552
480,41.2771265801872,40.3064651697166,40.3064735514529,40.3066038672582,0,0,1,2,40.8946574648296,40.8369320543491,40.705626180304,40.587371853136,40.764531883547,40.3077852442328,40.6470072076213,40.8322251955861,40.9359595501697,40.969564534216,40.9222136468813,41.0336971713633,40.9706868077512,41.2859192823387,41.4882969940023,41.5017895633268,41.7253801690859,41.8750373083581,41.8093207576492,40.6412983588812,40.9947967156816
510,41.1570318076466,40.3064727384386,40.3064749703589,40.3066196895348,0,0,1,2,40.8191529556765,40.7423718054433,40.6370815049271,40.546375953445,40.7152417822556,40.3074646650592,40.6038583708212,40.7636735049369,40.8798243747027,40.813057175517,40.7861646607285,40.8790842952636,40.9020291764974,41.1503970963762,41.295983043294,41.3601994965374,41.4853115987273,41.7335222851859,41.6936407495444,40.5957928501614,40.8775508087664
540,41.0778780509487,40.3064693806851,40.3064695748996,40.3066179814248,0,0,1,2,40.6148244338337,40.5749896250836,40.5624177933235,40.4997705635816,40.6845823434746,40.3079655790666,40.5468696653087,40.7279756724105,40.8563197420679,40.7632842815457,40.4947037172995,40.813140412805,40.8079401057004,41.0108762751454,41.1386304733501,41.2187037542925,41.2801907912703,41.5524459461988,41.5827726023775,40.6092543039617,40.6880312886104
570,41.0086831343737,40.3064633328174,40.3064721602035,40.3066072250415,0,0,1,2,40.5532896202623,40.523264609427,40.5205465485733,40.4932551049867,40.6541391856979,40.3076605806157,40.5267909421648,40.7088049962871,40.7998168930864,40.7268865575811,40.3767902836372,40.7475496396113,40.7183812279236,40.9138941004579,41.0003808034612,41.059565281729,41.1567381396767,41.359162998027,41.4627932514598,40.6044590072968,40.6287401713729
600,40.9450428971704,40.3064638568135,40.3064741831481,40.3066013045857,0,0,1,2,40.5791288658764,40.5493777943138,40.5307977239618,40.4872539557753,40.6012990764201,40.3077271601421,40.4775987342075,40.6488290099114,40.6975337123071,40.6623893972155,40.38222577986,40.6756282858908,40.6759042863237,40.852114498044,40.9008504504141,40.9438857592955,41.0415396495184,41.1797399050012,41.3406388480511,40.608830651517,40.643384629967
630,40.8916292390439,40.3064689205747,40.3064707578077,40.3066015676567,0,0,1,2,40.552953358185,40.5232722694734,40.4990897579362,40.4613927530002,40.5749045543194,40.3078542593307,40.4435135785967,40.5465263131034,40.5854255830923,40.6097363326436,40.415095976174,40.623411744977,40.6437686380823,40.8076402985485,40.8399991987115,40.8766825525694,40.9487684946204,41.0409598162998,41.2270508361371,40.5862770593087,40.6195628408746
