"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.7043283900446,40.306347512003,40.3063514991654,40.3063416580947,0,1,2,0,40.9723649347212,40.9439178562933,40.7963220586582,40.7486219720849,40.7557522455435,40.3120978607866,40.4973099657594,40.5275829108139,40.5611357005238,40.7588273371072,40.3099084217313,40.8560774506628,40.9141970002707,40.4126264657108,40.6131961705631,40.7261891324921,40.6519491516953,40.7113591372261,40.7486648296513,40.9659096354209,40.973967529548
390,40.5986746461603,40.3064490493647,40.3064569005062,40.3064577457028,0,1,2,0,40.8745196612069,40.8225263733704,40.7474576973916,40.7230710106494,40.6673234444542,40.3119629865966,40.4757599552361,40.5172671847336,40.5609907326408,40.6615924345117,40.3110590617176,40.7714573668623,40.7049722496875,40.3974570929842,40.4252907213596,40.7117917864347,40.5933509233959,40.6646245138029,40.661347951538,40.8942142276355,40.8928795086192
420,40.535922564185,40.306401193325,40.3064826671968,40.3064066211658,0,1,2,0,40.7783020907163,40.7435049905258,40.6957785547015,40.6780132467147,40.632344609731,40.3117157202754,40.4460722672555,40.4995903668268,40.5713299905378,40.6485104841227,40.3098402660677,40.6859854565639,40.6145573520564,40.3659766528736,40.3893617940387,40.6237807562069,40.5543456098927,40.6019465482946,40.5911673963936,40.8187463883614,40.8002703849964
450,40.5022845090804,40.306367844195,40.3064284722081,40.3063667318214,0,1,2,0,40.692043703279,40.6684519522231,40.6414740337976,40.6344485019285,40.5728184534296,40.3103604367615,40.4400073808464,40.4751383186649,40.5294032299354,40.5881965024791,40.3093324379091,40.6189258548799,40.5579777089916,40.3646849582449,40.3841411371757,40.4022191921814,40.4658099661447,40.5267316012989,40.5293990782704,40.7484447421597,40.7114622459326
480,40.4988236210346,40.3064824840349,40.3064437075609,40.3064265454781,0,2,1,0,40.6084082658538,40.5840297356197,40.5552009486336,40.5504540625729,40.4235880560399,40.3101788255007,40.4740135175364,40.5299963606071,40.5862959801066,40.6115047361477,40.3127947055878,40.5969951535789,40.5533399510417,40.3498332285547,40.365879537319,40.371755243046,40.3844536844408,40.4102792845805,40.4871599004065,40.6883804050492,40.6276137143291
510,40.4968807216305,40.3064028049952,40.3064480465094,40.3064315996629,0,2,1,0,40.5040833312894,40.485339713223,40.4695764103244,40.4501364321144,40.4343343029863,40.3082671994808,40.4343128411884,40.5034798308776,40.5560459731939,40.5819796963056,40.307905023294,40.531958730213,40.5357312273704,40.3631359970197,40.3667946921133,40.3722416943175,40.3862666591965,40.3955937722523,40.4200756326592,40.5905979699048,40.5238897313863
540,40.4611599930507,40.3065645512457,40.3064325970963,40.3064555091277,0,2,1,0,40.4722909561567,40.4647113541339,40.4614253330636,40.4465731136689,40.4110111135471,40.3083999707932,40.3989334761193,40.4367680653453,40.5158764422816,40.537777254752,40.3106861837785,40.4734449069461,40.5012290935692,40.3428859856238,40.3442236413035,40.353414652188,40.3644462553551,40.3716700581906,40.3826016775847,40.5286278778629,40.48354396942
570,40.4427916650769,40.3065097365319,40.3064433275896,40.3064302069258,0,2,1,0,40.4529376242274,40.4505439870382,40.4466454230221,40.4216735119446,40.4140224542061,40.3081069305412,40.35181761235,40.3665439659425,40.4774571917932,40.4877326467329,40.3093458992843,40.4409037431803,40.4679772054763,40.3459560629054,40.3503889538579,40.3568968885475,40.3677618211943,40.3753035984858,40.3789111124129,40.4888902914441,40.458235754693
600,40.4453067645204,40.3063900268887,40.3064508548068,40.3063940716811,0,0,2,0,40.4499401721568,40.4488277135338,40.4420349741373,40.4321298379418,40.3909547982925,40.3106877453049,40.325259676925,40.3262678936434,40.377202310671,40.4388983746892,40.43092614044,40.4397439707969,40.4370861013718,40.4235892157384,40.4112506143685,40.4247696701099,40.4427101249921,40.4359321539568,40.4362016796836,40.4715019944348,40.452624854672
630,40.4520614914321,40.3064708997113,40.3064646569022,40.3064888341371,0,0,2,0,40.4408487240399,40.4386246771726,40.4292574012483,40.4185418171477,40.3513499014075,40.3069857669795,40.3508740042033,40.3601943107236,40.3610115825553,40.3778112047212,40.4419615730095,40.4058608639786,40.3901377886939,40.444783463299,40.4406937100046,40.4391105327089,40.441476379642,40.4328055336638,40.4421085046862,40.4379337860466,40.4425719705703
