"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.008742353785,40.3065348741273,40.3064543772298,40.3064813519289,0,1,2,0,42.9639312328758,43.1730754675332,43.4035248457324,43.5887099841229,43.7308308550436,40.3265299942151,40.8877519900063,42.7066506125197,44.6721295599987,44.7416504705591,40.3255352779141,44.4718323382719,44.4092117340913,41.3655847693055,41.4265551542592,41.4180912060559,41.4393977968499,41.5186726584958,42.9116965435537,44.2272321567346,42.9579208481554
180,41.9598679812119,40.3071390951293,40.3066526664753,40.3070107024374,0,1,2,0,43.1426514613806,43.4685963679646,43.495732718871,43.4528013706233,43.9565793207931,40.322703295613,40.655120264479,41.3936017220386,42.2339060118903,44.8337138858951,40.317775092942,43.9304271921951,44.0750668550415,41.5708018368726,41.8782694763646,41.8151454773153,41.7741759767843,41.9181937084949,42.0932272178024,43.8050938862773,43.1509141301282
210,41.8801713914226,40.3064166663217,40.3064140077254,40.3066104303364,0,1,2,1,43.0416418422429,42.9303919537972,42.8278746575433,42.6480258065563,40.3791361057593,40.3178428002553,40.7738189544079,40.9798769291122,41.385164132481,43.380213287647,40.3255971137974,42.4538604305011,43.944085267551,41.4143674048886,42.0055654819286,41.9106736926972,41.8228136742436,41.9229489345612,41.8633631302826,43.6381280360604,43.1292352592468
240,41.8055886189202,40.3064317382977,40.3065609784023,40.306374763869,0,1,2,1,41.9539531948673,41.8605066592858,41.9452366599842,41.5181451899767,40.5638180574037,40.3247906913144,41.0145417170572,41.2806983137223,41.5550348166838,41.8487845997981,40.3180750908792,42.6788935270703,43.5156170694585,40.9089625999869,41.3772582787922,41.3581104546552,41.439605244337,41.6879354113324,41.6388562118412,43.197497693022,42.2497905676133
270,41.5716551794928,40.3064777508614,40.3064913311009,40.306465911717,0,1,2,1,41.4389544028115,41.4533775604728,41.0494441763041,40.627324346594,40.6394343998037,40.3244388039852,40.8624250365822,41.036018633373,41.3155119852184,41.4644023897135,40.3230104526693,41.9006207452758,42.3949683778539,40.6343196620872,40.7519004214426,41.0817625152202,41.4004124460543,41.6354574737701,41.4448811175761,42.4833212832338,41.4934057259053
300,41.5427788514415,40.3064315145978,40.3064722583745,40.3064801302003,0,1,2,1,40.8776305366457,40.7625473058551,40.5887016890288,40.5604674299934,40.5884913919882,40.3164688738928,40.7598633353399,41.0130326319589,41.3393430121635,41.5949644757469,40.3175110458101,41.5594027880236,41.5020849594741,40.687878698886,40.9256274670222,41.1907001235471,41.3447318173898,41.3771668831565,41.3397012179505,41.4595181661519,40.9721602004898
