"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2570309211428,40.3064840112084,40.3063958342078,40.3066802496598,0,2,0,3,41.2827827821194,41.1949984252447,41.0428203218526,40.7724632558013,40.3014960059874,41.3991691103573,41.5055986393938,41.6353927275129,41.7118050554046,41.3359007275883,40.3187416740941,41.1718896431808,40.7952848253989,40.4774068318701,40.5649240486695,40.5750971943905,40.6015398788498,40.7416911949508,40.9322233183366,41.6796077452922,41.3993734414624
360,41.2952123500143,40.3064685111488,40.3064422492933,40.3055312720086,0,2,0,3,40.7625819629645,40.7761696087298,40.8379952771894,40.6297733378086,40.432738576236,40.7572637806257,41.3153039600046,41.3689551295775,41.2818103509224,41.0069135273917,40.3113659967953,40.7521123145865,41.1741821904998,40.4336275994175,40.5046679654105,40.5491306740282,40.603791117701,40.6915726628781,40.7892259817873,40.828021808079,40.835377793667
390,41.1624195336704,40.306573253287,40.3064370526468,40.3063429987326,0,2,0,3,40.4693369320725,40.4482513664304,40.4367754595651,40.4184709393255,40.3688753704213,40.5614060077489,40.8297639451997,40.9914074743242,40.9881362526894,40.8490313607229,40.3112481829377,40.701529716363,40.8332362049436,40.3728625933215,40.3828085007197,40.4227816842918,40.5108814635831,40.609637386962,40.6471581751279,40.474900804042,40.4853372703144
420,40.906603389737,40.3064888819283,40.3064432263285,40.306646204708,0,2,0,3,40.4713101324033,40.4588775941144,40.4297249372929,40.4146050974939,40.3147278392401,40.4528414536493,40.694329475444,40.7044743403657,40.7832995236354,40.8074661236421,40.3099360989357,40.7791970295947,40.8841663958417,40.3666820713755,40.3736332962291,40.3787384298243,40.4053541534827,40.4773986831324,40.5062558355731,40.4217504057435,40.4809271452298
450,40.6565373905839,40.306496331865,40.3064273975897,40.3064479708439,0,2,0,3,40.422691969542,40.4110605787947,40.400746905049,40.3868313592473,40.332268273435,40.4064119083482,40.5896853076836,40.5611170832868,40.631624916468,40.7160077269597,40.3093427506536,40.6825410585669,40.7003627417551,40.3589404342061,40.3787550440528,40.3908351190987,40.4010051395333,40.4395659441083,40.4192472066577,40.4339183549308,40.434587153201
480,40.5244985394311,40.3065077197832,40.3064303646874,40.3063746832529,0,2,0,3,40.4148374249333,40.4140461557742,40.393583624634,40.3506010785441,40.3168288094044,40.4189432050371,40.5455914331599,40.528173077709,40.5500227233537,40.6048221815176,40.3094128177261,40.5062595276177,40.6681628588364,40.3571453029577,40.3747765719809,40.3856040587209,40.3927643931214,40.4128526309803,40.3816084394013,40.4129809013192,40.4177067707598
510,40.456530352514,40.3063044511704,40.3065228277711,40.3061956700987,0,1,2,1,40.4567446393894,40.4496767872031,40.4027725781672,40.3552092408085,40.312699213683,40.3100166825141,40.3859001742866,40.4296476190662,40.4412455583806,40.5576158380635,40.3080268911607,40.4994884550078,40.5863292950472,40.3649865069614,40.3873069572917,40.4032295561944,40.412112788664,40.4140664129896,40.3870589823984,40.4709129915309,40.4655028494104
540,40.4305474135087,40.3070815460137,40.3066708022284,40.3070644245413,0,1,2,1,40.4576308840305,40.4598591443717,40.4435400920479,40.3884615847981,40.3046067518815,40.3063023185017,40.3267736938943,40.339115351294,40.3724857641964,40.4644006779121,40.3088299161875,40.5047210468156,40.5297154315048,40.3521394215797,40.3981236461133,40.4208724642853,40.4165721016642,40.4138747525956,40.4141884891028,40.4372407312677,40.4503297356065
570,40.4206304815839,40.3066315023648,40.3066067929407,40.3065879750048,0,1,2,0,40.4534552935814,40.4548760407138,40.4503601374742,40.4540883527433,40.4475646448123,40.3077865566961,40.3265264739771,40.3382365911994,40.3600999010524,40.3912968405907,40.3076634180616,40.4362642571576,40.4922427834174,40.3286450759921,40.4061030037865,40.4215664652475,40.4205362334759,40.4220260409866,40.4285514233203,40.4113107512031,40.4456380719367
600,40.4196121807674,40.3063139400122,40.3064003825442,40.3063511150243,0,0,2,0,40.4414584074631,40.4385093401988,40.4224625041655,40.4004247842221,40.3840142648144,40.3093839513794,40.337776740022,40.3442408506422,40.3450911099561,40.3547776463895,40.3652779350374,40.3623818963192,40.4414765760703,40.3928474269107,40.4157119391998,40.4205233225251,40.4197591283617,40.419090513898,40.4167908139982,40.4090406115432,40.4375097670887
630,40.4082161616984,40.3064309610778,40.3064744304924,40.3064353045388,0,0,2,0,40.422269232728,40.4100768718775,40.392120539035,40.3800689006758,40.3488227241157,40.3090308151983,40.3464079774006,40.3544469044329,40.3564763785162,40.3573884662483,40.3842702280638,40.3592759179439,40.3806343397886,40.408829728952,40.4097233497291,40.4077390485447,40.4067669568346,40.4024707076757,40.3880950827688,40.4088917333814,40.4251888342743
