"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7975758728386,40.306549968003,40.3064543674215,40.3064465617917,0,2,1,0,42.2369254936499,42.1978783725614,42.2185542210588,42.1309257026093,41.3622526176698,40.3188679962604,40.9607886802191,41.0992688475269,41.2615413607321,41.4687769475137,40.326168151323,42.1256669441399,42.0234116847202,40.7802247894224,40.8460252476342,40.9639112256167,41.1391196568621,41.2221418767563,41.2469917022846,42.5437081305302,42.307620702021
360,41.5040360388908,40.3065590068689,40.3064564775684,40.3064419767624,0,2,1,0,41.9377844661257,41.9072428812884,41.9207727647242,41.7944389285727,40.8923977346418,40.3169288303647,41.0329857062202,41.2208379773223,41.32808774611,41.6065317775017,40.3227868105406,41.7255710041241,41.5833352408358,40.7278842229928,40.7811208979462,40.8049490404573,40.9195808182375,40.9855288205651,41.0031454360537,42.2441256553891,42.0156613835912
390,41.3291899837205,40.3065474371936,40.3064485191765,40.3064313468085,0,2,1,0,41.6891186048838,41.6101897138599,41.5485708378209,41.4597704683209,40.7739275791022,40.3163405842725,40.9009224166751,41.2735349720222,41.4447154795163,41.668484862131,40.3211503318776,41.5229805607353,41.3707054928021,40.6360780654927,40.6959204140316,40.7490070179345,40.7781936947397,40.7946728361032,40.8149252831066,42.028417241956,41.7948921250126
420,41.2318776677533,40.3065357050029,40.3064405607394,40.3064105524162,0,2,1,0,41.4436478534393,41.3683737840144,41.3130755074721,41.2616804177197,40.7322286169762,40.3168415767011,40.8551913991016,41.1625705628084,41.3256638142822,41.5067016830676,40.3192194678235,41.3144907005852,41.1409494770728,40.5578130843675,40.6280708385573,40.6852699661306,40.7502013929819,40.7658472781878,40.7732179640832,41.8048031075501,41.5626450990094
450,41.1338807835847,40.3065325509311,40.3064416473851,40.306391846928,0,2,1,0,41.249046991273,41.1906327609313,41.1765164596953,41.0969811744006,40.7077173742649,40.3154951365461,40.8247835065666,41.0740164487721,41.1810193038727,41.3326930920135,40.3180531071751,41.10924339296,41.0099164790579,40.5186041295156,40.5546340479436,40.6164760358692,40.6511690675873,40.6612947733515,40.671281773544,41.6202278002963,41.3743303576342
480,40.99521020453,40.30653715481,40.3064434767677,40.3064064445556,0,2,1,0,41.0855170223903,41.0607616034681,41.0685484542388,40.9915664600813,40.7493661785946,40.3151884801874,40.7613513234334,40.9074966832388,41.0099753601189,41.0677059109276,40.3166674926017,41.0059389575034,40.9021933105999,40.5073989248352,40.5170066644069,40.5747219240537,40.5907060969462,40.5973498638165,40.6083913308075,41.432925435473,41.1757915032152
510,40.9085802877629,40.3065292091807,40.3064460829092,40.3064168305288,0,2,1,0,40.9560006563303,40.9414143206986,40.9451727344897,40.8973499400072,40.6565147751651,40.3139710000483,40.6185085390573,40.7409538921664,40.8429764312861,40.9286048724177,40.3153601269537,40.9126666181768,40.8199753514222,40.4736942085456,40.4842046279374,40.5319182145669,40.5710444017411,40.5786393752653,40.5897861806469,41.2322051185238,41.0230689625292
540,40.8485116715484,40.3065364010614,40.3064494689976,40.3064298213823,0,2,1,0,40.8546126886624,40.8456283541783,40.848714415814,40.8182646488834,40.5973561361945,40.3123173144627,40.5362156677669,40.6513663079435,40.7449234669254,40.829723262552,40.3139998276961,40.8279406811842,40.7346634162538,40.4496700287687,40.4659667833725,40.4904996505495,40.5313544753675,40.5400605664333,40.5557231007381,41.0367933737519,40.8936037478897
570,40.8340715204162,40.3065428386259,40.3064515512912,40.3064318756468,0,2,1,0,40.7812369969159,40.7709432211279,40.7755568409821,40.7442455645655,40.5389610826084,40.311419402346,40.5101850796486,40.6023856517849,40.6848079309174,40.7443084932692,40.3130621011216,40.7279890009561,40.6847414609204,40.4251442917542,40.4419352514327,40.4573161862847,40.4890782313975,40.4987487720281,40.5163938524212,40.8820191056105,40.802673595749
600,40.7941581078177,40.306528060634,40.3064458370587,40.3064113754854,0,2,1,0,40.7251194458391,40.7103369854232,40.7003416352661,40.6713475055408,40.4911397905702,40.3110409733729,40.4872718013224,40.5608505468427,40.6338297695797,40.6587527130008,40.3122458082822,40.6346479268726,40.6196873866846,40.4066994445085,40.4239914026777,40.4311242553153,40.4515170256778,40.4608660511935,40.476032834775,40.7846617492687,40.7414212151279
630,40.739135509351,40.3065234192674,40.3064418088758,40.3064161422526,0,2,1,0,40.679559978689,40.6597485273547,40.6377962081276,40.6174171149787,40.4597887901547,40.3107128316388,40.457772687338,40.5151624076037,40.5798337503024,40.5934647174945,40.3117183577139,40.5840295674125,40.5655018037843,40.3990354779441,40.4181156978464,40.4246039404863,40.4334844044255,40.4411171698977,40.4545864122506,40.7360124771866,40.6955349462631
