"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,49.2980192528625,40.3060504863064,40.3064537073702,40.3056219952824,0,1,2,0,47.3744486978045,49.1019883409225,49.5540655131336,48.5925333647359,45.091531518334,40.3088489657191,41.584281712117,43.624243708689,47.6330894298219,45.1785619401303,40.3434727094326,45.7216959958508,44.7277594987109,41.0094939842527,43.4425444555159,47.206017173182,49.2500659081593,49.7437654589126,49.9478607491942,45.0002676476901,44.3956296723237
120,49.3124159285332,40.3071821069126,40.3066974043367,40.3076100436004,0,0,2,3,47.6682374366389,48.6338451344693,46.5770652555566,43.8391960380004,40.3120964940991,40.3465122218858,41.2809987030725,41.5014114980819,42.885588369736,44.5932471505354,45.0624561036712,43.9923855097449,42.9704887971749,45.4809107479315,46.5199439333536,46.8511940434873,46.2116008544995,44.9453738620778,44.2196418039079,44.804026834444,44.7653327527729
150,49.1270240161958,40.3064161994304,40.3063775583172,40.3067365840008,0,1,2,0,46.6929716310064,48.1396444540973,46.7754673900211,42.825571816338,42.6588152695524,40.3207015697074,41.2584267963926,41.6122015807453,41.8350747080579,43.2058953846329,40.3261501319253,43.7178351963219,42.9728409885524,46.2018979230394,46.3095394499536,46.0217945879729,45.0355270929972,43.3433269794085,42.6501297782365,44.1645360375001,43.7563595347754
180,48.6824098178434,40.3061873458521,40.3065690089128,40.3062646865736,0,1,2,0,46.6878523942781,46.0785056905703,44.673493852299,43.8973288306648,42.5187948246413,40.3343136471473,41.5752889926115,41.5943619164043,41.7288949112027,41.8255560694074,40.3387090702811,42.0874384898108,43.2294465417797,42.6543481120361,45.4915151475899,45.0565581878747,43.8938690305416,43.3008828451049,42.6723886832479,44.5563293497493,45.0380460560407
210,46.2742162080528,40.3064519435482,40.3064293452576,40.30710585881,0,0,2,3,44.0874288144906,43.2215315611664,42.1158575967283,41.3331020010081,40.6724178620817,40.3322899692495,41.9957492692964,42.2783592516998,42.5784385314033,42.6378529993976,45.8125609837703,42.5376385005508,42.9345218408792,43.9357954882979,43.6055656210389,42.9644143287051,42.0878398357848,41.5457515188086,41.9355849858673,45.0947380287501,44.8094259383682
240,44.8533712272067,40.3064500202853,40.3064043342954,40.3057997136919,0,2,0,3,41.4497058554777,41.0822529859758,40.6804237546835,40.5763264243992,41.4592768225535,43.032081331265,42.8874383962173,43.1060642945549,43.2152935741891,42.7602341710771,40.3178268626096,42.5780039339757,42.7772566403023,43.4612062575922,43.2798194363257,42.9125343613458,42.182806326672,41.7019401388272,41.997358151001,43.770582874464,41.9715164492984
270,43.8818528771492,40.3059954684381,40.3064479866297,40.3064462168507,0,0,2,3,41.4628581309276,41.4920647037364,41.5196035764122,41.3276197885325,40.7884094820377,40.31283970138,41.3657565835455,41.8019004993293,42.6480448303062,42.1258618860354,41.1879823771215,41.8976617521437,42.6179391493371,42.1184323532517,42.4678362426108,42.5579779163328,42.5885939848338,42.6542081016083,42.2650213130133,42.2980701481603,41.5147434526533
300,42.3915565824666,40.3070661488204,40.306585401286,40.3072076788395,0,0,2,3,41.1341322141438,41.1473642201172,41.1224959435686,40.965428757518,40.6776773037468,40.3165645960429,40.858771933217,41.1570424653489,41.2243434163659,41.9800128403895,41.2684631771354,41.8277715744276,42.0164614372171,41.5217744700926,41.6192282478817,41.7375247671879,41.9079323889173,42.102654788116,42.3618223375775,41.6156709259087,41.1924893125649
