"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6392543080994,40.3065308207961,40.3066075110005,40.3067550755596,0,0,2,3,40.3832611173795,40.3752277400326,40.3698540178694,40.3633452198827,40.4141183542188,40.3098515397206,40.5859486557324,40.6569104931069,40.6557106925036,40.5867065338747,40.5096913883881,40.6129696730329,40.7066033437409,40.6502633278224,40.6836172637369,40.6825462088648,40.657268206458,40.6981594971617,40.6555856353849,40.4088829825728,40.3972519217622
390,40.6138800715624,40.3064565405043,40.3064339266134,40.306740697291,0,0,2,3,40.3862576800369,40.3865712655993,40.384796511118,40.3754970604883,40.386696165558,40.3080355409011,40.3970648383391,40.4620045623608,40.5052882867998,40.526900178278,40.3930590674264,40.586465920157,40.5553881854207,40.6028919748826,40.6321429782288,40.6282023264625,40.5626468356884,40.5918634004927,40.5982666055305,40.3983205270469,40.3877065691054
420,40.5810220238264,40.3064637293782,40.3064098961212,40.3067010040888,0,0,1,2,40.4158839435318,40.4119975096368,40.3984537629301,40.3845563922716,40.377529896827,40.3082557328802,40.3810274567355,40.3901811220043,40.4301260178382,40.5171230257172,40.4468391711526,40.5580093436367,40.5128394407302,40.5817983394018,40.5669942193618,40.5916132639674,40.5435090526404,40.5354826736148,40.562037908932,40.4409508735502,40.4308242179548
450,40.5467510633075,40.3064276445342,40.3064520045614,40.3066279500553,0,0,1,2,40.4385624274505,40.4293954293588,40.4017589236397,40.3684718834883,40.3545481137437,40.3073789211954,40.3699606303029,40.3788089213677,40.4105568441496,40.5029682130028,40.4989179177206,40.523179987205,40.4831764022918,40.5594795501706,40.5433816068738,40.5732496192253,40.5296983598204,40.5209283693552,40.5350355678248,40.4428453009151,40.4465185764846
480,40.5243030696092,40.3064650477851,40.3064260193968,40.3065545661182,0,0,1,2,40.4347786247677,40.4219708444553,40.3863634182039,40.3554229042718,40.3565701597148,40.3069186051282,40.3798083755208,40.3709209447327,40.4016610868985,40.4751862569067,40.4530952745136,40.4690709257469,40.460798552681,40.534568489596,40.5176801085929,40.5356341517496,40.5235176659944,40.5130695978034,40.5211839378569,40.424357365558,40.446017926947
510,40.4991451113019,40.3064910644876,40.3064896509776,40.3066337956051,0,0,1,2,40.4231114896807,40.4007492130693,40.3659735146086,40.3508388500361,40.3572764789227,40.3068632201443,40.3585006354977,40.3670261922422,40.4039075118254,40.4464895489495,40.3614580033975,40.4326409339921,40.4433221579507,40.5041499240957,40.4988797190888,40.5040184978527,40.5144871231876,40.5046689667629,40.5156227166398,40.3899139414656,40.4361664916129
540,40.4768751227722,40.3064659154678,40.3064719871533,40.3066018736349,0,0,1,2,40.3843966268052,40.3679396988966,40.3564497077063,40.3465082387891,40.3666102116659,40.3071872634949,40.3422329585633,40.3786055412962,40.418392426624,40.4270612266407,40.3637705524212,40.4154149968565,40.4232614697609,40.4425472747986,40.473862386598,40.4670070958808,40.4976054548674,40.4907936375239,40.5093006991864,40.3698837957759,40.4032695523856
570,40.4581529129282,40.3064558707868,40.3064625169065,40.3065992366021,0,0,1,2,40.3553082046157,40.3478800870852,40.3445166826032,40.3408345774675,40.3621232825804,40.3068285377282,40.3389098008467,40.3766966045066,40.4034272531608,40.3941794009564,40.3665295342913,40.3907869569078,40.3919250928682,40.4103899468569,40.4253473979507,40.4448375805051,40.4752233260269,40.4702204556222,40.4946507161656,40.361195552358,40.3673739180812
600,40.4363636871126,40.3064477070775,40.30645728893,40.3065801634247,0,0,1,2,40.361752368104,40.362015170273,40.3567087763311,40.3448993208877,40.3557956996534,40.3072445251249,40.3434411849068,40.3750100837471,40.3972915806589,40.3794329625883,40.3276255272317,40.3764778785064,40.3747386577177,40.3914031725899,40.4009007478844,40.4169643686633,40.4462529955678,40.4479097693998,40.4722927377919,40.3486075580278,40.3626545134147
630,40.4114985445312,40.3064584026767,40.3064711725794,40.3065918322199,0,0,1,2,40.3650999502564,40.3652934322513,40.3530770069299,40.3411732995554,40.3494816306736,40.3071966053984,40.3345353978443,40.3544059342032,40.3806229475734,40.3641135675375,40.354924608001,40.3627153905573,40.3658706250394,40.3833732079242,40.3952086755993,40.3985536335281,40.4184112217001,40.4257634192018,40.452710064516,40.338097787877,40.363138164392
