"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.791149892481,40.3060586719705,40.3064540048319,40.3055893191283,0,1,2,1,49.6873154972656,49.8926709242043,46.5242288045567,45.1124248588277,40.5495542357269,40.3086996491333,41.6154800186369,43.1429079170047,47.0616537976552,43.4341470281458,40.3404203925149,43.3728466525079,45.6172132427045,40.9577971167894,43.3816978563599,46.6133991869693,48.7144214043082,49.3997717184206,49.9816947280473,44.3038108443067,44.7407092780039
120,48.3426635900472,40.3071817753119,40.3066940142309,40.3072240645189,0,0,2,3,45.9740344121682,43.9694688620555,41.5195369103037,41.0079622696915,40.3210829121941,40.3528337642185,41.7020690425709,41.8564158940264,42.6156601049176,44.4078075925534,43.8807991192113,44.8909236582502,44.5662672931342,45.6624260946698,47.0367444409577,47.8844505186054,48.2938404420636,48.3524851564227,50.1867751792484,44.5597743831812,45.7103152257799
150,46.7642430879423,40.3064595583677,40.306404698417,40.3065948528019,0,1,2,1,42.9219471761498,42.5822596783634,42.4938609730847,42.7049929525017,40.5442942751286,40.3251174105595,41.4542636220091,42.1992264921538,42.6526322369067,44.0960369589379,40.3247962404319,44.3854009491293,44.1460197325644,42.2502673080657,45.6918332560488,46.3111164790057,47.2004149275376,47.930211027595,49.801443809588,45.1544415752988,43.8344197536604
180,45.1783748038454,40.306241205616,40.3065118256578,40.3065390421213,0,0,1,2,41.6705994875746,41.5614222975127,41.4889543976618,41.4887579639212,40.8035291030948,40.3263949050471,41.5822375605566,42.2417458616596,43.0579803036876,43.040731663667,42.5060510601848,43.8155413745983,44.0227823774233,43.3774418587664,44.1505074927652,44.8185301560462,45.8242634546799,46.499736967275,49.0714376704947,44.2499763742253,41.8316350568876
210,43.7144887254124,40.3065089481686,40.3064295303354,40.306318749959,0,0,1,2,41.7642597938821,41.821676705148,42.017442045991,41.7233217664153,40.6339154095944,40.3039224109501,41.8837356883329,42.0727086835929,42.9503864105346,43.5751994338525,42.7009357630425,43.0045812661347,43.8592369572636,42.8242134264506,43.0082324841874,43.3087065146502,43.9725290192483,44.7280974393959,47.7124583106743,42.6016150444456,41.774489923429
240,43.0153682710027,40.3065480451595,40.3064757486623,40.3066514787996,0,0,1,2,41.8349634234689,41.9074536883858,41.6866450030809,41.2739739949123,40.7344327984288,40.3198029602394,41.7532399920858,41.8030312653915,42.8038249783896,43.4438057464393,42.1514438458341,42.8072998114748,43.0918804928288,42.7382727899052,42.7660645506665,42.9570872485902,43.2163657694854,43.5984681432401,45.5528925570213,41.6032514973525,41.8302473943084
270,42.5432047635182,40.3065037320707,40.3064689388044,40.3065112415698,0,1,2,1,42.4700730048094,42.3214023556183,41.8411912955277,41.5767858060619,41.0354710393229,40.3104170772726,40.8529940505727,40.9439728576125,41.5010706291185,42.8846069047748,40.3112970573959,42.5524314324402,42.2664605266248,41.2872026982648,41.889681849713,42.198561107,42.5931813058307,42.8366694229051,44.1496469220072,42.2036097802662,42.4644111698127
300,42.3359706686021,40.3064269042099,40.3065024133106,40.3065654703927,0,1,2,1,41.6442956379695,41.3724184780017,41.1349621031523,40.931263030881,40.6614114123213,40.316453096489,40.7108312319948,40.7453846327139,40.923109771409,42.1936010635556,40.3179958495999,42.3140126907556,41.8164449720203,41.019864035027,41.612494364846,41.9071382474084,42.1725111083166,42.4680814369887,43.5221843794336,42.0207123268089,42.0218038836948
