"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8036862620712,40.3064125885277,40.3063988502138,40.3065470556342,0,2,0,3,40.5745105078545,40.5373081545691,40.5124642806815,40.4677699694613,40.3822107180056,40.5398581796376,41.0948519286781,41.1353047202196,40.9082392048262,40.9637013452727,40.3104586467237,40.9214094844702,41.2813004169584,40.3716895565544,40.4629825119887,40.5502075382352,40.581552612296,40.6449582680512,40.6980223385332,40.4309348703516,40.5874411732184
360,40.7354697810892,40.3061479523646,40.306604346594,40.3061362562045,0,0,2,0,40.6779654341874,40.708995842033,40.7627158838239,40.7113847314886,40.6857376487035,40.3060249877595,40.8892422758645,40.9072362808525,40.7686170968389,40.9020914933632,40.4452313303168,40.8404256711947,41.1590119006647,40.6246298658695,40.6742279216881,40.6793002320928,40.669391971832,40.7062883460485,40.6883342188315,40.6487492409235,40.6620716260637
390,40.711557011544,40.3071854174157,40.3067025324105,40.3071912927352,0,0,2,0,40.7373915282339,40.7449542151546,40.7404265383823,40.7472188967453,40.7425841277615,40.3087818596094,40.6113753327836,40.6168687699104,40.559002404891,40.612440826789,40.6183208172757,40.7790499080823,40.8983922619958,40.6776854142722,40.6843886722075,40.6863863298234,40.7191191790422,40.74403347871,40.7183955000434,40.7073251551496,40.7318127599528
420,40.7001341288462,40.3065977149634,40.3065792010105,40.3066397520775,0,0,2,0,40.7342264022193,40.7359826939745,40.700159505267,40.6770303070522,40.7059709218523,40.3083938631155,40.3567790435509,40.4982431604251,40.4863294464776,40.5026129606435,40.623272647699,40.5937258633021,40.7300000630136,40.6836991386533,40.6865379322536,40.6961877306335,40.7234340099957,40.7298686609212,40.7178315459539,40.7219694094843,40.7339538347079
450,40.6987900184495,40.3064005219782,40.3064954262172,40.3064301254023,0,0,2,0,40.6934859714942,40.6611861097146,40.5932813399137,40.561507690865,40.6397226571357,40.311494244601,40.3708316601285,40.4053776286413,40.4382752110952,40.4763906576682,40.5379977690143,40.4860251373356,40.6303658060663,40.6928468255371,40.696922776007,40.7000205170195,40.7037281383581,40.7116878381327,40.6893485206393,40.7043582909955,40.7015907122855
480,40.68763854621,40.3064477102635,40.3065050513483,40.3064776362893,0,0,2,0,40.6313783204993,40.5932886763551,40.5528805965078,40.517208945006,40.5023145117825,40.3105381566464,40.3995340673366,40.4071237421501,40.432361960865,40.4501854476828,40.6367436172982,40.4619400733458,40.5357131820099,40.6790760279075,40.6694815681833,40.6522076533612,40.630019325524,40.6250881421721,40.6219829328259,40.6888411738103,40.6455491885879
510,40.6471760471732,40.3063791617392,40.3064455408046,40.3063752568961,0,0,2,0,40.6013321332149,40.5741028487367,40.5543829944492,40.5444289843305,40.4822234024846,40.3108174924046,40.4187087249955,40.4247094034475,40.4387465708806,40.4463936156795,40.572260795646,40.4628450627579,40.4881886523415,40.6294098517837,40.6058219446625,40.5832585296423,40.5519480454025,40.5351470021738,40.5547345837104,40.6656148800108,40.617536949565
540,40.5762712996641,40.3064873571629,40.3065205467575,40.3064791468686,0,0,2,0,40.572002522247,40.5546897106811,40.5355802982166,40.5334962044422,40.4836960084883,40.3105788390331,40.417549448815,40.4545148057263,40.4646089699595,40.4663704334301,40.5602660040844,40.4797487646465,40.46841005724,40.5700853075827,40.5482539648165,40.5308213282888,40.51541337565,40.5091620649722,40.5138209532348,40.616252025697,40.5903285071546
570,40.5208388503868,40.3064108543903,40.3064745285974,40.3063880807884,0,0,2,0,40.5517037043065,40.5334934632163,40.5119766438758,40.5013646206404,40.4785966784958,40.3098588591165,40.3858947174991,40.4092285887727,40.4347073615789,40.4755710136135,40.5469271953158,40.4868416838348,40.4584492373622,40.5215230615239,40.5064074793984,40.4966978996337,40.490235354053,40.4924785776123,40.5058075418262,40.5671046409637,40.5576139419702
600,40.4865460718143,40.3064414561368,40.3065091136107,40.3064207240203,0,0,2,0,40.5292444210065,40.509914482836,40.4809019434352,40.4645427826029,40.463139340259,40.310044939579,40.3725583136984,40.3819604031721,40.3946813099295,40.4445544026904,40.4987872232181,40.4634437166206,40.4478605426516,40.4916646556334,40.4855029462819,40.4816492294343,40.4771385758527,40.4771255396345,40.4777631809463,40.5220323503381,40.5221320162351
630,40.4699573865624,40.306411903828,40.3064874178373,40.3063942290407,0,0,2,0,40.4937436593598,40.4829958275111,40.4541038902323,40.4472588640716,40.4405360164873,40.3095146316067,40.3706186347669,40.3693574163034,40.3722908914123,40.3970489237435,40.4645840499136,40.4200421493584,40.4317482866686,40.4794413505235,40.4785681701401,40.4767986877358,40.4714187504649,40.4683707161971,40.4609050880597,40.4917663573489,40.4912658086738
