"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.9072040608925,40.3067921689681,40.3064675514443,40.3069104119974,0,1,2,1,49.1046804022897,48.5847863870707,46.9650099501032,43.9691476340332,40.3520462960223,40.4068244674588,41.3401600598312,41.7485420153585,43.353278334063,47.9257836089242,40.3658199195049,49.100956477357,49.9579672404753,41.0890624218573,43.6036865503331,49.3498645177765,49.9497428816135,49.8873620361843,49.4570959132635,46.6934064367712,44.7110416566258
120,48.915822995648,40.3064443503645,40.3064841771785,40.3063538953664,0,1,2,1,44.9951838890278,43.6229123086991,42.0609284736438,41.2906748148873,42.8735671352377,40.3483126005261,42.0482233643588,42.0557945241301,42.3780180829649,43.4644720942702,40.3322133164949,46.6318772382182,49.7483814993757,40.9190788561959,41.1092391026799,43.4856715811671,48.458980043524,49.5359212872274,49.2798000445991,46.0973695926976,46.3348753917574
150,46.521037558918,40.306369918163,40.3065159560321,40.3063240334633,0,1,2,0,44.2124220089238,43.6792997650031,44.3232183209491,44.9728229468245,46.4425089631871,40.3430063240161,42.2192044986087,42.7300388804866,42.8753892694863,43.1170250076405,40.3402820404022,43.4437319950494,46.2190586180983,41.0990684352636,41.1070528322968,41.2646362397261,43.1205561893369,46.0821574190795,49.1563083876511,46.1886868639957,45.8938871758656
180,44.2052558078817,40.3064560411658,40.3064978428774,40.3064597512863,0,1,2,0,44.9312408661655,45.0158562114044,45.281645572842,45.408490546305,44.8316251218534,40.3465077811822,42.1170544364741,43.358851006225,44.0202113313763,44.0921020466627,40.3405579096582,43.9884041546906,43.604897900006,41.3113922429657,41.4462254657822,41.4648347098439,41.5580551098568,42.1271711569201,47.7617315386924,45.9277712353908,45.4066267386783
210,43.2982973987598,40.306501412605,40.3065082211592,40.3065150095968,0,1,2,0,44.8783690368651,44.7595416953076,44.4264455387185,43.8958784809334,44.02135055575,40.3461953042283,41.8397957316069,42.6801198360964,43.6284013192604,43.7958591520451,40.3320883780908,43.5629713606706,43.0783664592517,41.506249062817,41.7494540039367,41.8007181601399,41.8200979368546,41.8260817826247,42.7940055638301,45.9926609735452,45.1457297651295
240,43.2636147322756,40.3064002582317,40.3064929775658,40.3063875444964,0,1,2,0,44.2297901363847,43.9516388728537,43.4896042800502,43.2058239204204,43.1412924858083,40.3383241235673,41.5067280848537,41.6385246059559,42.6830390907779,43.2264358703569,40.3436610750959,42.742418058383,42.6842184524668,41.2667410855723,41.518208422189,41.7773309808229,41.8063057249294,41.8204767920455,41.8835958486406,44.9469075403641,44.5592709393197
270,43.7511909789527,40.3064218172654,40.30649181737,40.3064132207337,0,1,2,0,43.3775214849747,43.0746452379737,42.7816280094278,42.7649491561276,42.7589133185708,40.334787067736,41.4158448990852,41.5762262606116,42.1040598461232,42.6244553568579,40.3405054587043,42.2935526865858,42.1438179571815,41.0605058599968,41.2069810125403,41.4655275322428,41.5376898428819,41.5887855039214,41.6246764996788,43.915879899274,43.7681506485502
300,43.8254868869401,40.3064337186874,40.3064764050116,40.3064176663801,0,1,2,0,42.7101517353123,42.5081595953738,42.4333368072053,42.5258812375745,42.1624550736107,40.3289331101752,41.3294640685079,41.4776527367997,41.6867602191361,41.9864109009183,40.3358446997624,41.8708447184559,41.8536313301017,41.0235513760748,41.1400495056486,41.2348117010076,41.3369635887186,41.4118081261892,41.4500988229911,43.1633756097629,43.0502595655964
