"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9443051644705,40.3064236572164,40.3064538002707,40.3065934411127,0,0,1,2,41.0479699782714,40.9599928009086,40.7026600529733,40.4572583774876,40.3027839247094,40.3135159879105,40.6597095907149,40.8054122229669,40.9689248821864,41.0728301935081,40.5552346129895,41.0414958604864,40.9796945103232,41.0304695756972,40.9556847107925,40.9569941836133,40.9556899014936,40.9409221320568,41.0197105887155,41.1521467121548,41.1002754851184
420,40.9668753974225,40.3063938135221,40.3064414270458,40.3060039872403,0,0,1,2,40.652070479887,40.5296709735432,40.4209353750019,40.3979517612941,40.5278303152175,40.3079879803289,40.5442403764444,40.6175643512943,40.8024931109471,40.9770428203596,40.6996244610858,40.911666392177,40.8720718778544,40.9630425958768,41.0325514167365,40.9861386694248,40.949300624414,40.9368889942617,40.9511854662318,40.9215976499757,40.7240867183338
450,40.9475232573244,40.3064423642566,40.3064430873957,40.3065036178688,0,0,1,2,40.5829711888309,40.5705606303452,40.5842797220847,40.5491202919011,40.4596605269019,40.3086990156991,40.488173975942,40.541810948574,40.629252974667,40.8724747394182,40.6923788114988,40.782774820114,40.7526389346216,40.828048162933,40.8765226057616,40.9317417116879,40.928176523048,40.9228528804421,40.9373891949709,40.6969306041451,40.6165576530706
480,40.8528989098372,40.3064375400796,40.3064481355008,40.3065694482753,0,0,1,2,40.5720632083898,40.5545857379315,40.5597144395394,40.4910407279502,40.3783289790932,40.307642977241,40.4672312091208,40.514356590153,40.5288344004976,40.8038504373262,40.6856361966251,40.763286964314,40.6418441132022,40.7205559015458,40.7503368952058,40.7916060361431,40.83795042656,40.8499765303349,40.9169908083417,40.586209990595,40.5921025467245
510,40.7556358424754,40.3064527805514,40.3064585046007,40.3064634423305,0,0,1,2,40.5247554118865,40.5164411536454,40.48255460719,40.4205843478496,40.4653697034207,40.3077699264267,40.5205516614652,40.547564827817,40.5438344551056,40.7040452584252,40.4087530378502,40.7160177209743,40.5688401385756,40.6965069235464,40.697376122707,40.7151796685256,40.7520412104449,40.7736809367226,40.8685816599404,40.4696158763288,40.5495595627147
540,40.6827574035797,40.306463604531,40.3064907180522,40.3064724520279,0,0,2,0,40.6833394921225,40.698948145164,40.6678614974685,40.6559634890739,40.7831916860831,40.3114669617858,40.3807228877363,40.4421146084046,40.4684592357554,40.5067421089169,40.5818782327012,40.6250919230886,40.4934143832709,40.6817899476471,40.6750129551056,40.6794744358632,40.6949149366082,40.7157507589528,40.8189383952028,40.5823993729649,40.6706301252959
570,40.6447366838891,40.3065320571322,40.3064442001413,40.3065333963505,0,0,2,0,40.6881543863902,40.6533800942909,40.579326292152,40.5611583471424,40.5198003869698,40.3076625267046,40.3708340758682,40.3921422868036,40.4177480612892,40.4330631131594,40.5694091779162,40.4626057482932,40.4773443712981,40.6863199679138,40.6822255415891,40.6747113673621,40.659924928166,40.6813874966253,40.7561833790982,40.6430436322942,40.7068635793831
600,40.6373250452828,40.3063576284763,40.3064837068534,40.306364804258,0,0,2,0,40.6107544811337,40.5614331058039,40.5341977743513,40.5232621436839,40.4818029809963,40.3108430909761,40.3853990819453,40.3834618328499,40.3868019428744,40.3986654420823,40.5292074467454,40.4140740419904,40.480793936633,40.6768502194784,40.6710752710936,40.6647421267698,40.6482613485177,40.6665983238693,40.7081340242227,40.5700249628869,40.6483667304279
630,40.6223606749812,40.3064024115896,40.3064753867382,40.3064321240424,0,0,2,0,40.531295040546,40.5155248667343,40.5066609018454,40.5010023620714,40.4743637260621,40.3098430548823,40.3964201838721,40.3951488151163,40.3938381639075,40.4017653291448,40.4648540645376,40.4100569425816,40.4480286689811,40.6482679447785,40.6436022600743,40.6352344918469,40.6017029167109,40.5654079739293,40.5624371758449,40.5861313791078,40.5815973878144
