"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.791149892481,40.3060586719705,40.3064540048319,40.3055893191283,0,1,2,1,49.6873154972656,49.8926709242043,46.5242288045567,45.1124248588277,40.5495542357269,40.3086996491333,41.6154800186369,43.1429079170047,47.0616537976552,43.4341470281458,40.3404203925149,43.3728466525079,45.6172132427045,40.9577971167894,43.3816978563599,46.6133991869693,48.7144214043082,49.3997717184206,49.9816947280473,44.3038108443067,44.7407092780039
120,47.5452293564328,40.3072163092218,40.306693486235,40.3072770494105,0,1,2,1,48.6235687648805,47.1123925801313,44.2902362948281,42.9742485431896,40.3558716444304,40.3625763015818,41.3734065337763,41.8294341458427,42.4286894461521,44.6421529600352,40.3143342599077,44.4683886636574,44.6939267817603,40.7048298992908,40.9697243759553,42.8211232882901,47.4770216842633,48.7738339757107,49.9298943936169,44.0805986193082,44.9299492046658
150,44.78429966782,40.3064915172834,40.3063864255176,40.3065404396437,0,1,2,1,44.5563371649437,43.9014326992131,43.4937704623457,43.261735579578,40.3246844603953,40.3350475593082,41.5955942479868,42.0891417488614,42.5887225841623,44.9229628653189,40.3202982409044,44.5660290795081,44.7227385152937,40.9270546276751,41.0489544641705,41.1230410429973,42.3026041952326,43.9995840753609,49.5395654435212,45.3751885375363,45.7377909474341
180,43.1314811798165,40.30644552466,40.3065856471329,40.3063928137164,0,1,2,1,43.1086104696316,43.0579424745541,43.2034109127907,42.5470296461376,40.6175909048148,40.3409229066176,41.5457453890655,41.5879828250364,41.9810963716718,42.4323295681811,40.3285766122653,43.6503568343994,45.0893839283527,41.4593889230274,41.5531610069647,41.5256112932847,41.5489001637528,41.8089838752106,44.9532015184672,45.1875089060228,43.4115106371164
210,42.6868631395637,40.3064328741891,40.3064407302954,40.3064512286268,0,1,2,1,43.117626595398,42.8975450413632,42.3574557096439,41.6577831520346,40.4848208109027,40.3200900232528,41.3828308584588,41.8709893449255,42.1776914919362,42.2461291314787,40.3324275424448,42.2898228215241,44.4143849113899,41.434238408842,41.7075154790973,41.6984266378446,41.6858727174385,41.6926383002317,42.0384147248356,43.0732366770773,43.3337054756404
240,43.0792863801139,40.306434056065,40.3064473872432,40.3065110563016,0,0,1,2,42.0598731703566,41.6009418441409,40.9779096928901,40.6747096729207,40.5244215506529,40.319845886377,41.4314199212098,41.9928859023199,42.5926459490416,42.5380863070982,42.5992883379462,42.2872568145486,43.4084617685398,42.8214187524628,43.1116239860694,43.0236043162325,42.7470204112126,42.5777804742567,42.3330021100639,41.5694568947389,42.7036934378439
270,43.0229851462499,40.3064121484245,40.3064529598314,40.3064696024933,0,0,1,2,41.4772122699958,41.3075323245095,41.1056882058146,41.0063067374556,40.7363330207506,40.3093546688434,41.1968090148878,41.2638458071785,42.3193558471476,42.3566927248904,41.9191966040662,42.3242327992875,42.7866406597344,42.6643640560069,42.7882681570667,42.8619562778659,42.8792999071965,42.8376223814081,42.6905356142847,41.0399257270216,41.7979974993961
300,42.3203502393743,40.3064221851714,40.3064676010618,40.306609308702,0,0,2,3,41.1101819681055,41.0665776733523,40.9698033903767,40.7939900876734,40.7577568000781,40.3145146917172,40.7316063020053,40.7747029996449,41.3606430625694,42.0837910978247,41.4574526539772,42.1469616296342,42.373953211461,42.2584291019046,42.2126058274778,42.3256607163517,42.441801957846,42.4931303167041,42.6061669549202,40.9231195855968,41.1504224922694
