"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9819534183807,40.3066660452535,40.306536408427,40.3066317523156,0,0,2,0,41.0720172601804,41.0673003269438,41.0279075538591,40.9712808979648,40.9371508421975,40.3114343723846,40.7398040576702,40.6389631124048,40.7214321248117,40.6982413399449,40.9432646962971,40.765564847072,41.1403874464689,40.9274550860373,40.9202448404642,40.9457851097047,41.0029668810272,40.999318082662,41.0295728986983,41.0792886217895,41.0726800359803
360,40.9673129703056,40.3064430769619,40.3064706745266,40.3064193485326,0,0,2,0,40.9893161140356,40.9677008106138,40.902276959051,40.827183281748,40.8115490032308,40.313301646454,40.5590308812235,40.5443972477399,40.5800411619419,40.7138362481231,40.9440426462893,40.7643005121392,40.8732484005053,40.9522566978794,40.9463045647443,40.9699940519618,41.0021119808519,40.9497532310237,41.0143714114411,41.0152222068856,41.0036681435652
390,40.9535672461427,40.3064059510717,40.3064300677195,40.3064272374043,0,0,2,0,40.9144682357789,40.8883053809872,40.8323862506081,40.8165275411146,40.6808752205031,40.3121615545512,40.4672973470675,40.5040393502368,40.5161080362846,40.6406028726867,40.8295921217975,40.7205844319881,40.7175305685963,40.9363552157941,40.9425343741142,40.9565139835702,40.9300511668159,40.8219678128153,40.9327656192876,40.9670086137445,40.9276713741683
420,40.9324183909357,40.306431170046,40.3064721124046,40.3064172526535,0,0,2,0,40.8481479616545,40.8174119890798,40.8007768286742,40.7907322438541,40.6371712398672,40.3108316438944,40.4426562205131,40.4479791743468,40.4714503865493,40.5714724882146,40.6985998121897,40.6474993623662,40.6272607038609,40.8911119148742,40.9000875137451,40.894068470689,40.7925671175099,40.7166600715455,40.796133757344,40.9443059013098,40.8648901780529
450,40.8753103709633,40.3064546846175,40.306469624439,40.3063850907834,0,1,2,0,40.7768099917958,40.7592837928178,40.7429077922108,40.728517195975,40.6317406585876,40.312235950034,40.4885249134236,40.5143791866371,40.5444087433548,40.6120149962649,40.3084654353554,40.6320968669171,40.6058024369065,40.8451518954269,40.8321230510472,40.8104396253737,40.7102235968249,40.665198603523,40.6865097143337,40.5618884188159,40.8114983196993
480,40.7996264368167,40.3063050391339,40.3064736408767,40.3063823894159,0,0,2,0,40.723370186016,40.7207592104801,40.6731914875299,40.6433788534445,40.5801276921596,40.311309273429,40.4504219893714,40.4908434695825,40.5242532328026,40.5843172500734,40.6275584809905,40.6051765238237,40.5596703611287,40.7707368216435,40.7465020446947,40.7055750112609,40.6462904037522,40.629879566738,40.6148616918718,40.6953154424197,40.7434317280559
510,40.7182546545862,40.3064734798569,40.3064625644533,40.3063934626748,0,0,2,0,40.6788470395332,40.6891808060258,40.6218189413005,40.5935849358037,40.5465606330238,40.311494100366,40.4318531264661,40.4731407866595,40.5037004956033,40.5497592598354,40.6052056109159,40.5706175494915,40.5260546393694,40.6986267217554,40.6694680096093,40.6413992125943,40.6202260578925,40.6126898169909,40.569207881445,40.7115936933454,40.6734756551527
540,40.6464358592046,40.3064258164844,40.3064701439153,40.3063692627672,0,0,2,0,40.6395089643872,40.6466606721996,40.5850812997624,40.5768210085719,40.5185574952045,40.3106979145238,40.4116935732096,40.4349375377736,40.4741697867479,40.528079689832,40.6109377137885,40.539331514148,40.5027546291386,40.6309382568868,40.6036962353991,40.5838021039045,40.558955002889,40.553813247326,40.5468058731473,40.6671994863712,40.6155718781242
570,40.5755748108391,40.3063585702091,40.3064637754521,40.3063597177753,0,0,2,0,40.6121669498783,40.616098887939,40.5591034579954,40.5415955116392,40.4906772742163,40.3105078826,40.4034377784733,40.4172643540638,40.4411110093863,40.4938237470177,40.517793416322,40.5020716419788,40.479943415111,40.5694954846032,40.552556502067,40.5386387459414,40.5183075067031,40.5089882674633,40.5203469364787,40.6192850288776,40.59470175014
600,40.5197681155207,40.3063874844863,40.3064654826957,40.3063552969106,0,0,2,0,40.5841621390764,40.5887762393287,40.5290585158099,40.5008659065135,40.4690682751388,40.3102748335388,40.3897987736956,40.4104184929497,40.4378533977361,40.4714082375742,40.4885658220126,40.474911327121,40.4592640946428,40.529891251149,40.5209163162418,40.5112546734693,40.4961268811103,40.4812115632578,40.4954365071149,40.5719476584596,40.589045047698
630,40.4856936244667,40.3063765447728,40.3064673680935,40.3063457180579,0,0,2,0,40.5639062695437,40.5606363734257,40.4972716839542,40.4704674762407,40.4361116186416,40.3099139335277,40.3757917986482,40.3982260294238,40.4321107942335,40.4621327812969,40.4607284966604,40.4611835316211,40.4395149154697,40.5052959019869,40.5006302566895,40.4917769569735,40.4771885549065,40.4629500024339,40.4766190512874,40.5354603051535,40.577231427669
