"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5581535381638,40.3064313346894,40.3064831696464,40.3064643980734,0,1,2,1,42.1735305729531,42.0836074738063,41.8167011165994,41.1789722504606,40.3157804787826,40.3305084697374,41.1809769003994,41.647493996398,41.99511271384,42.0037109941716,40.3349112941046,41.8990037384692,41.8944110207277,41.0031875736095,41.0354515678419,41.0987326207539,41.2439766748242,41.3438297657524,41.3834259367983,42.73643846655,42.2809760106905
360,43.2195711648704,40.3064202691796,40.3064776825361,40.3063219997783,0,1,2,1,41.8159711017671,41.6839007546089,41.3502053383249,40.8779972372494,40.577230682655,40.3210938486082,40.7913224045868,40.8850931824406,41.3808136377536,41.8532035337101,40.3319166255664,41.797999830488,41.5180392912148,40.9130519017552,41.0125765305328,41.0903966626074,41.2733261333134,41.333936066389,41.3731640143431,42.1806934532117,41.9341163668955
390,42.8174778690326,40.3064028024916,40.3064630541331,40.306416559232,0,1,2,1,41.5351637141451,41.353887831675,41.0314421156608,40.7639403894544,40.5899705428147,40.3187081865471,40.6507614072846,40.7396658751425,40.8662508422115,41.6157797772668,40.3226538824955,41.4132631526401,41.275489700092,40.7819638269065,40.8891564961803,40.9893420474531,41.2179745034489,41.2697664971315,41.2982732040815,41.8276022420721,41.6748768545839
420,42.4474626072801,40.3063988491087,40.3064652245649,40.3064403957928,0,1,2,1,41.2428488425962,41.0575116249769,40.9286136835849,40.7855386026826,40.4877200227415,40.3152571867428,40.5644008936096,40.610113005175,40.676819208609,40.9831355099113,40.3179753671481,40.9650327561708,40.9701475419157,40.6707783571265,40.7680224409517,40.8292003715162,41.0813071438553,41.1522984831796,41.1854600544372,41.5974866149747,41.4462235832021
450,42.1347015465906,40.3064294389639,40.3064737949461,40.3064421082298,0,1,2,1,41.0174530067942,40.9223876812908,40.8061104725742,40.6415968251538,40.594628751364,40.3131048087677,40.5440379764173,40.5915799795452,40.7141098597668,40.7945616601539,40.3179058790035,40.8382656349784,40.7717289301261,40.5764201321076,40.6727154909627,40.7127801780881,40.9239643160506,41.0147253124585,41.0569136457474,41.4160123472861,41.1930572967964
480,41.8777054596373,40.3064363049142,40.3064672984114,40.3064577454535,0,1,2,1,40.9139174631109,40.8449338110261,40.7235282577812,40.6002091659901,40.5618552516505,40.3114665410959,40.5511387608348,40.615742678488,40.7384275494272,40.8103766607653,40.3150127434693,40.7840294349392,40.7190056701752,40.5614509498339,40.6376242909448,40.6663734304448,40.8101123688332,40.9044421867451,40.9358668869583,40.9379206103673,41.0251411459949
510,41.6994032392114,40.3064578483106,40.3064851144837,40.3064807952333,0,1,2,1,40.8519512888597,40.8047372944464,40.7214436100893,40.6095224302414,40.462536436606,40.3121863172593,40.4796318397443,40.5140861767643,40.6384940347624,40.7549317422376,40.3136221605484,40.7170571344254,40.688170733433,40.5311876175519,40.6238601619934,40.6476224739529,40.7398285745788,40.8354401061851,40.8597980894466,40.8620832044297,40.9278725095649
540,41.5639734755704,40.3064530441294,40.3064953754898,40.3064710618729,0,1,2,1,40.7923349913845,40.8019592248936,40.7843970044702,40.6552702982723,40.4633035364427,40.3116888351365,40.4912639718494,40.5354398480834,40.5720017572606,40.6866086841086,40.3127957407709,40.6743279616489,40.6411827598141,40.4790527197627,40.5578798634697,40.588675227904,40.652721652553,40.7336916125317,40.7622234245033,40.8107426631341,40.8058391497585
570,41.4283013553523,40.3064354991126,40.3064839213801,40.3064651912951,0,1,2,1,40.7392053380923,40.7623937318635,40.6977229586408,40.539496201149,40.4485877644376,40.310742855509,40.4684384167939,40.5094117070855,40.5405092473449,40.6128143674723,40.3125385782841,40.6257982699891,40.5864308271928,40.4619205820269,40.530432207764,40.5623119214444,40.6006053946103,40.6562326183702,40.6792001726565,40.7176180480929,40.7135449169211
600,41.2537919593903,40.3064444087994,40.3064746816071,40.3064678207858,0,1,2,1,40.6714563187592,40.6507299096107,40.5381269331841,40.4431219789776,40.4229782237854,40.3104876269541,40.4927411397764,40.516872877682,40.5516524035019,40.553051568685,40.3113180121479,40.5804223297472,40.5420663659221,40.4282733330342,40.5223033246662,40.5468113274268,40.5692817825423,40.6048322578598,40.6226084863459,40.6630005170555,40.658392327188
630,41.0629195349155,40.3064671943255,40.3064885516378,40.3064874660338,0,1,2,1,40.5694340993767,40.5314488170794,40.4671580105299,40.4132924890232,40.4034448794352,40.310224099215,40.482509812116,40.5295440497147,40.5553474127316,40.536601088055,40.31027354812,40.5195646962912,40.5889402679628,40.3936820663797,40.4704525552603,40.489952971623,40.5141693661522,40.5445659124702,40.5627470320885,40.627693623023,40.5982897726999
