"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.4035073626874,40.3064398547141,40.3064391184744,40.3065280063776,0,0,1,2,40.637920745087,40.617316523536,40.5722799357648,40.5090837524182,40.6055781705412,40.3132137064176,40.961449970915,41.0192119049639,41.3084524584609,41.3764194511637,40.8101043983436,41.2472873954142,41.2891565149077,41.1718591615521,41.5051470219048,41.8178973219993,41.7419921487638,41.6431879928595,41.4474243077527,40.7256603190672,40.7011913676622
390,41.9657901403618,40.3064314477532,40.3064607568404,40.3064436988815,0,0,1,2,40.7534809563424,40.7545595889135,40.7358419423768,40.6137475846639,40.6960737029509,40.3085365671729,40.7667008414075,40.8150540626975,41.1308508163282,41.3120597912454,40.8800409544541,41.2776795048961,41.2161697436974,41.2399063538235,41.3023570958927,41.5633233171291,41.5693378761354,41.5182433219538,41.6099523973926,40.7572501319683,40.756014632811
420,41.5217180357536,40.306487975904,40.3064506634717,40.3066259481292,0,0,1,2,40.7783729580674,40.7214242905029,40.5914074877918,40.5546426313612,40.6215599038671,40.3093043825618,40.5673471041889,40.6070954320926,40.8260775896093,41.2172988484256,40.9250503732685,41.1801953543758,41.0340137795421,41.2438686732018,41.2334150625363,41.3633904903127,41.4894414624138,41.4558935000846,41.559832636683,40.7690981834755,40.7912998937235
450,41.2427835408277,40.3064396888104,40.3064457115137,40.3065670513566,0,0,1,2,40.7381334654653,40.6595511505494,40.5983052183175,40.5342743993385,40.626054505419,40.3093755255987,40.5300119181887,40.5497145947808,40.695403950071,41.0328958833701,41.0916385705986,41.0330571494691,40.8988581899926,41.159453994228,41.2197346761448,41.2982577908766,41.4112499737384,41.39427442792,41.3920793225914,40.7871854095772,40.8115913874986
480,41.0485178775393,40.3064259056013,40.3064784233045,40.3066475742009,0,0,2,3,40.5204142450299,40.5117859828806,40.4674293438719,40.4276320169252,40.5768186895343,40.3128652088633,40.4561904818219,40.459608836901,40.6026683704637,40.8159213114203,40.6795953697694,40.8646253908791,40.8665469184683,40.9560692532774,41.1642659167679,41.2306483605902,41.2926322843078,41.2957642829029,41.2232336556412,40.6352416670423,40.596653643647
510,40.8919143253891,40.3065187018375,40.3064709864012,40.306674488388,0,0,2,3,40.5527276767094,40.5206175661088,40.481386003166,40.4427630190623,40.5763415276621,40.3075739827778,40.4912736676779,40.4799104601329,40.5525704984701,40.6351778474189,40.4720827860941,40.6496139975123,40.7144330228147,40.8022190662598,40.9437857245646,41.0627811227057,41.1133567695056,41.1554623996679,41.0669587069136,40.5943512414621,40.5958352556201
540,40.7843152758184,40.3063549995097,40.306447130854,40.3066969975104,0,0,2,3,40.4828024549026,40.4575736680801,40.4307081873132,40.4171637997274,40.5240527208334,40.3114481862188,40.4677890056483,40.4692351213297,40.5158471953748,40.5789678737875,40.5103023484556,40.5867942788687,40.5778006960017,40.6994286793224,40.7850735756029,40.8865158146127,40.9401267565435,41.0131564165184,40.9365381813209,40.5043896276995,40.5123201326211
570,40.7027136634824,40.3064119497381,40.3064791739864,40.3067120970493,0,0,2,3,40.4544559474182,40.4469775555836,40.4220105122761,40.4037796923672,40.4937755920474,40.3093055546441,40.4059554944794,40.425633450875,40.4727939926527,40.5436026439785,40.5567958373129,40.5632828127622,40.5316396188288,40.6276687016833,40.6894175198269,40.7489787365924,40.8071852843334,40.878664306248,40.8334930743297,40.4627792799945,40.4773711027327
600,40.6834123004776,40.3065268405426,40.3064483897521,40.306625407482,0,1,2,1,40.4899039787339,40.4695885797394,40.4493342536933,40.4496725554099,40.4985461509711,40.3098727518862,40.3536192712568,40.410294885232,40.4515742686861,40.5146291945518,40.3096373826984,40.5267617984163,40.504032874264,40.5482157916734,40.651560698617,40.7018356290856,40.7911161825411,40.8331828630103,40.7872210562407,40.5286616272151,40.5216062976751
630,40.7159078332989,40.3063606912431,40.3064303439617,40.3065330601034,0,1,2,1,40.4848100544313,40.4647411187572,40.427972339574,40.3923972653876,40.3358383762385,40.3099454276544,40.34881138125,40.3846506332576,40.4090899485718,40.4650011689011,40.304562094209,40.463842910916,40.4748807415044,40.5249359942255,40.6181983727279,40.7083028611298,40.7641625326253,40.7587966701583,40.7668513175173,40.5302424911147,40.5158847696289
