"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.4035073626874,40.3064398547141,40.3064391184744,40.3065280063776,0,0,1,2,40.637920745087,40.617316523536,40.5722799357648,40.5090837524182,40.6055781705412,40.3132137064176,40.961449970915,41.0192119049639,41.3084524584609,41.3764194511637,40.8101043983436,41.2472873954142,41.2891565149077,41.1718591615521,41.5051470219048,41.8178973219993,41.7419921487638,41.6431879928595,41.4474243077527,40.7256603190672,40.7011913676622
390,41.9657901403618,40.3064314477532,40.3064607568404,40.3064436988815,0,0,1,2,40.7534809563424,40.7545595889135,40.7358419423768,40.6137475846639,40.6960737029509,40.3085365671729,40.7667008414075,40.8150540626975,41.1308508163282,41.3120597912454,40.8800409544541,41.2776795048961,41.2161697436974,41.2399063538235,41.3023570958927,41.5633233171291,41.5693378761354,41.5182433219538,41.6099523973926,40.7572501319683,40.756014632811
420,41.5217180357536,40.306487975904,40.3064506634717,40.3066259481292,0,0,1,2,40.7783729580674,40.7214242905029,40.5914074877918,40.5546426313612,40.6215599038671,40.3093043825618,40.5673471041889,40.6070954320926,40.8260775896093,41.2172988484256,40.9250503732685,41.1801953543758,41.0340137795421,41.2438686732018,41.2334150625363,41.3633904903127,41.4894414624138,41.4558935000846,41.559832636683,40.7690981834755,40.7912998937235
450,41.2427835408277,40.3064396888104,40.3064457115137,40.3065670513566,0,0,1,2,40.7381334654653,40.6595511505494,40.5983052183175,40.5342743993385,40.626054505419,40.3093755255987,40.5300119181887,40.5497145947808,40.695403950071,41.0328958833701,41.0916385705986,41.0330571494691,40.8988581899926,41.159453994228,41.2197346761448,41.2982577908766,41.4112499737384,41.39427442792,41.3920793225914,40.7871854095772,40.8115913874986
480,41.0921396606466,40.3064364948411,40.306454344903,40.3065866010532,0,0,1,2,40.5940155885952,40.5731420524089,40.5196860397172,40.4760085305872,40.6236770121973,40.3095271482532,40.5298734012292,40.5408738349159,40.6844321088999,40.8654324079091,40.7399005099724,40.9053801286986,40.9128136098226,41.0485470520016,41.2229506836491,41.2576169083725,41.3390157986493,41.3230283812174,41.2421592164423,40.7266985045324,40.6849786128418
510,41.0203693432417,40.3064405385125,40.3064616687475,40.3065845336012,0,0,1,2,40.6139292345611,40.5917846386423,40.5452756782295,40.4904580486306,40.5873186555561,40.3086464808535,40.517794937219,40.5143161144007,40.6488861300523,40.7464372940863,40.4702001751843,40.8403492031912,40.9244371214107,40.9246493765805,41.1489670183151,41.1670406706516,41.2570214397045,41.2666779854415,41.1351771915323,40.6836362618027,40.6622918195554
540,40.9855925474798,40.3064541981209,40.3064647858622,40.3065965752098,0,0,1,2,40.606468991631,40.5752195874434,40.552106722785,40.4732887681932,40.5651373233522,40.308411049461,40.5156801797157,40.5228379493051,40.5993506297174,40.7110993468008,40.3621750307827,40.7722114418964,40.8739275747341,40.8075249844614,41.021740050713,41.0726978859319,41.1643163450842,41.1976587396646,41.0556414499157,40.6603087037888,40.6416725319239
570,40.9465459212254,40.3064989602668,40.3064944938893,40.3064985176629,0,1,2,1,40.6545852240826,40.6452465570044,40.5993308182613,40.5192843011411,40.5937668175858,40.3101629584934,40.4030310068448,40.4424630514205,40.5011759937266,40.6583750131358,40.3096733683798,40.6613924097001,40.6793816475183,40.616832394944,40.8574193405272,40.9652299030426,41.0788402568589,41.1382416840207,41.0031780419562,40.6680066176023,40.6668581996302
600,40.939619065923,40.306462342804,40.3064409573149,40.3066258004236,0,1,2,1,40.5742936487266,40.5399319906948,40.4738132987698,40.402352729245,40.4973899998849,40.3082389460754,40.4019763344687,40.4364118402231,40.5043574094868,40.5159214501026,40.3053043577562,40.575426072303,40.5437316439407,40.4477175020759,40.7589611910971,40.9214283447963,41.0315773315276,41.0426818673553,40.9682806676336,40.6222814164866,40.581932975531
630,40.9066247659881,40.3063739114333,40.3064489843551,40.3064061368832,0,1,2,1,40.4919214327939,40.4400463646291,40.4013737196358,40.3824326217423,40.4018056183843,40.3108696307692,40.3854962213438,40.3954338823975,40.4412458328469,40.4803993656439,40.3078614765198,40.4943057619565,40.4855894741989,40.389836492207,40.6203747351923,40.8726650902533,40.9489938892614,40.932127498374,40.9483418518197,40.5628787027256,40.5236256572853
