"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3268521354319,40.3064754035756,40.3064829424678,40.3065140166229,0,1,2,1,40.9439879578972,40.8321079708093,40.6667363502633,40.565936271042,40.4804112645689,40.3121981830211,40.7822184183914,40.8434851462943,40.976572505847,41.1612324148251,40.3067268220512,41.1983225218182,41.0920892339728,40.5671311551873,40.5755934780183,40.5891708933001,40.7592885084853,41.0316339329608,41.3045684202008,41.3806279307967,41.0340928445218
360,41.1745165440809,40.3064423459002,40.3064686935935,40.3064955756176,0,1,2,1,40.7542369157161,40.6719567137222,40.5941794516474,40.5133477365198,40.4707716836013,40.3109619325909,40.6074816137743,40.754799586932,40.8905503131612,41.1013033004116,40.3152532862861,41.0847375996205,40.891062755913,40.5232745498188,40.5649711498895,40.5763479598802,40.6068187694613,40.7517360039572,40.8692872496107,40.9112758718072,40.9023959129422
390,41.0681985784403,40.3064114766802,40.3064647100506,40.3065152135279,0,0,2,3,40.4563601142453,40.4381439955326,40.399490004401,40.3513570601462,40.4044062852561,40.3089738874806,40.427265945423,40.4769356330404,40.6841253731183,40.9024780735676,40.3669939212646,40.8543341295053,40.7409898242396,40.8272373287391,40.8025909590789,40.8114747045768,40.7580655005205,40.8688205918663,40.8426867464484,40.4854455489917,40.5075930169902
420,40.8475633195894,40.30643926191,40.3064959020283,40.306378916001,0,0,2,3,40.4881953272563,40.4606271699831,40.4303654718562,40.4105756199537,40.4599426488016,40.3094587404847,40.4366708751763,40.436951156532,40.5413083038371,40.7812648442144,40.4999473935529,40.7417726784484,40.62724428839,40.7227308160439,40.7337917467935,40.7469995758544,40.7556372721291,40.7713702994285,40.8469612747859,40.4242926476342,40.5089859992757
450,40.6576817240929,40.306468448728,40.3065341618934,40.3068548626446,0,0,2,3,40.4178049787762,40.3777542930144,40.360942383033,40.3604139673247,40.377901014676,40.309693078273,40.4336730954919,40.4323235808372,40.4942619629154,40.6894726361688,40.4617363974554,40.6505389013599,40.5489695509238,40.5672834883155,40.5976971854964,40.6406758656584,40.7052973668091,40.7379598941252,40.7995084765721,40.411700368344,40.4469416502572
480,40.5457641034976,40.3065699515786,40.3065232543027,40.3065271502506,0,1,2,0,40.5799204615465,40.5560719202161,40.5628816870041,40.6215067540262,40.5266953255393,40.309715970398,40.3914815607702,40.4156522619694,40.4557527626567,40.5591414177161,40.3097560395771,40.5794982774532,40.5136823321079,40.4525139834122,40.5206882858019,40.5605113170803,40.6492505572378,40.6832237589122,40.7411731124475,40.5704184079497,40.610880966548
510,40.4927459100481,40.3063569558723,40.3064549546099,40.3064150884434,0,1,2,0,40.6290604260168,40.6246710632171,40.655062032346,40.624083963622,40.4935630042558,40.3099595024841,40.3654657289349,40.3803165850656,40.4056063569222,40.4642950823052,40.3059144045657,40.523448991251,40.4989120216681,40.4196101667139,40.5286352585376,40.5003949603258,40.5980299648217,40.6729692903141,40.6834009058582,40.5760930043366,40.6091664364987
540,40.5253383856427,40.3064081413898,40.3064605487123,40.3064047545363,0,1,2,0,40.5564033129936,40.5363274484248,40.5568431064667,40.5712967265371,40.4534052781342,40.3095878210289,40.3737075708168,40.378642233717,40.3920768906143,40.402807748156,40.3075224198118,40.4292293204099,40.4617492488666,40.4052170191518,40.5225503239454,40.5070581661777,40.5714385439386,40.6630323106224,40.6366966826716,40.5223885315731,40.5399803834014
570,40.5531820388494,40.3064558606526,40.3064864474045,40.3064566979696,0,1,2,0,40.4910915099075,40.4703040785816,40.475852803868,40.5093918137552,40.4418560624535,40.3094666588047,40.3608036979976,40.3610644606703,40.3786482185038,40.4032838487852,40.3076355527355,40.4063217962735,40.4283503418659,40.3434279764499,40.4935944207658,40.5084786847575,40.6029049460434,40.6451888811532,40.6125730225653,40.4599201117437,40.5004247174181
600,40.5595512105305,40.3064065403762,40.3064391567133,40.3063691325554,0,1,2,0,40.4569786195378,40.4482443404401,40.4486092440556,40.4830317879931,40.4238585371331,40.3093460479242,40.3602627110685,40.3613497677606,40.3763630155522,40.4006288173422,40.3075587315523,40.4051858949494,40.4122493818757,40.3704698505491,40.4428224653844,40.4484286507989,40.6055150844579,40.6027111916534,40.5797305931514,40.4257524212415,40.4619839910156
630,40.5514705182619,40.306432315203,40.3064622729918,40.3064088306379,0,1,2,0,40.4428402319033,40.4373921888231,40.4354572384446,40.4674881872081,40.4143667928866,40.3091103270893,40.3445589922723,40.3479011993113,40.3575433270448,40.3807137654725,40.3082167480243,40.403392275722,40.4047990498986,40.3633178545359,40.3782848548026,40.3756394022161,40.5616562664624,40.5256614425363,40.5326072952975,40.4150141598502,40.4472715945942
