"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1851848737501,40.3064926010464,40.3064689188624,40.3066200937258,0,0,1,2,40.6737569192183,40.6545602862575,40.532948518035,40.4796312451792,40.5428316649861,40.3095745184773,41.0891809615599,41.165753726353,41.130957998282,41.1743835380294,40.7384431587752,41.3113541687226,41.3858879307479,41.1037223935761,41.1567627228056,41.1374718596816,41.135911749586,41.1579671379273,41.2120088997641,40.7142452645606,40.6920415288189
360,41.0181518699556,40.3064412367434,40.3064376989445,40.3065033321322,0,0,1,2,40.6365708816229,40.574837356835,40.498821001894,40.4433806562145,40.529556952793,40.3078396964591,40.9869756778521,41.0578934554889,41.0838622469916,41.1501558681423,40.8166703080544,41.2504875975754,41.0986288375325,40.9562232023891,41.0427653545827,41.0639223604837,41.0078552517796,41.0219464004418,41.0213415296394,40.7294884360487,40.7170814767367
390,40.8587940949048,40.3065275777732,40.3064739545962,40.3064651733339,0,1,2,1,40.7745342915371,40.6836286318951,40.5718637917198,40.5085248610037,40.4693115352339,40.3117331650899,40.4195600573696,40.7429636349493,40.8398516760756,41.0542699836225,40.3078572170691,41.1618441252457,40.9029059882374,40.5101729348166,40.7009899966425,40.8430899947145,40.8833572143743,40.9185105024472,40.9146569153082,40.8334732770484,40.8741778335808
420,40.7658256933786,40.3064752846585,40.3064307680724,40.3066327468513,0,1,2,1,40.7229452225917,40.633921263142,40.5418523587844,40.4847422190672,40.3649399992053,40.3086420132855,40.3948157179282,40.4264304784491,40.4958477972028,40.9107165347673,40.3102900578637,40.9671669109359,40.7135347946678,40.3804434882482,40.5371837987102,40.6305368342334,40.7368677216691,40.8038754410847,40.8375942380272,40.7504768248221,40.8343752858919
450,40.6774012726798,40.3063371089297,40.3064386386885,40.3063589949451,0,1,2,1,40.5783329825202,40.5069530769716,40.4587488425439,40.4258149680585,40.4163743021859,40.3113085612184,40.4202147005687,40.4248025538356,40.439419266292,40.7159635322789,40.3082976848462,40.786037806513,40.6139414178149,40.4065479036448,40.5273750446045,40.604516984899,40.6673392084692,40.7282875768802,40.7725190082314,40.6030984046069,40.69089999088
480,40.607180472363,40.3064280566399,40.306477896913,40.3064494430107,0,1,2,1,40.4750259395244,40.4390414091732,40.406301170903,40.3942574187468,40.4310646182898,40.3091713790594,40.4408816357658,40.4360771776125,40.443663642827,40.4765414146075,40.3078634255707,40.6586942904372,40.5467735416392,40.3995198922413,40.4606268972896,40.5451025378882,40.6062120122208,40.6558957823408,40.7266667431558,40.4980411798608,40.5266214544555
510,40.564518379091,40.3063930862941,40.3064386579906,40.3065113360191,0,0,1,2,40.3651945367842,40.3537236434277,40.3463699707884,40.3415946140512,40.3845083884773,40.3079140882546,40.4730621688344,40.4581538477313,40.4704155664904,40.4978241394631,40.431348929002,40.573326987165,40.5210485611709,40.4974862324705,40.5166669969992,40.5292652255046,40.566839084063,40.6177447554065,40.6707082134845,40.4031858402018,40.3790313797139
540,40.5228762865612,40.3064191264022,40.3064559812991,40.3064028680935,0,0,1,2,40.3705005280557,40.3663160357233,40.3595385555778,40.3564491210425,40.3863850040936,40.3076864643901,40.4119994436399,40.4188162491844,40.4384604709615,40.5016314512705,40.3921322844735,40.5171375714036,40.4851268203833,40.4867040974264,40.490589987566,40.5040123933499,40.526797511565,40.5438160407849,40.5908600267875,40.3761397397768,40.375330788293
570,40.4841165431616,40.3064716248142,40.3064608138376,40.306620950672,0,0,1,2,40.3585414841829,40.356487848873,40.3524520550742,40.3510142142584,40.3651268800615,40.3072213662472,40.356092082205,40.3633295696078,40.3903450896393,40.4753753947626,40.4059173655314,40.4844179135433,40.4468194034376,40.4627230198454,40.462519303219,40.4813800857488,40.5052923710451,40.5191601062809,40.5373429777155,40.3650332238992,40.362335890632
600,40.4589061646873,40.306513868878,40.3064869871436,40.3065034378768,0,1,2,1,40.393644215567,40.3916914521828,40.388094822477,40.3794232376715,40.3578152104083,40.3107017192507,40.3305462524559,40.3344152311497,40.3553904602962,40.4215974522279,40.3101720421116,40.4319284036409,40.4000388304319,40.3753193866097,40.4288958059916,40.4571278281138,40.4807478371567,40.495579771297,40.5043373600907,40.3955343997638,40.4019415111683
630,40.4395675378041,40.306440617124,40.3064628810313,40.3066021297186,0,1,2,1,40.3906826916577,40.3857019201584,40.3738410507883,40.3583709576314,40.3380954556032,40.3069459694518,40.3388601604602,40.3487322565718,40.3675979512662,40.3887839280642,40.3062855868771,40.3911226322947,40.3751154588574,40.367895961049,40.422126132566,40.4557814195942,40.4671291632935,40.476886572151,40.4730640733736,40.4160261243459,40.4076395715929
