"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0601565051092,40.3064894737168,40.3066209205397,40.3065321733715,0,1,2,1,41.0664539413515,40.9330544181924,40.871872622231,40.803105267802,40.6313631099656,40.3147162574449,40.6006549380169,40.6118046572484,40.6653173524419,41.9381448114326,40.3117111425128,41.9785644642696,41.9997917911457,40.5126268584765,40.57699080908,40.7786336891025,41.3411818871433,41.8758056686213,41.9557419815453,41.4186660448647,41.1908435439181
360,41.7666101437497,40.3064111690529,40.3064247119876,40.3064482346042,0,1,2,1,40.9129669723739,40.8522870518246,40.7815142435925,40.6947736599375,40.5619109387492,40.3146106332041,40.6390357503824,40.6461084046613,40.6767877283307,41.2594112836862,40.3110029881558,41.736742720653,41.2857404975375,40.566634494873,40.6477944310456,40.6901589415042,40.827954807812,41.1155003588146,41.7873376145209,41.1986970354085,40.9757147290901
390,41.3652939795855,40.3064734832039,40.306521008098,40.3065155265985,0,1,2,1,40.9394175422959,40.9060502896035,40.7928189039831,40.6445498834138,40.5091796290432,40.3145358502867,40.6847395066258,40.7285863898373,40.8196830398239,40.8578074934206,40.3107123120465,41.1141758924531,41.0194820140474,40.4666614205699,40.5951409618963,40.6993552317135,40.7572976388813,40.8343918698667,41.213787180353,41.009331758216,40.9458438955774
420,41.0504456005114,40.3064285039576,40.3064873106867,40.3064621368626,0,1,2,1,40.8785638190801,40.8286452587554,40.7152245685209,40.5979239844118,40.4795130594885,40.312959208954,40.575352352988,40.6484698938717,40.7627029754195,40.8745021944515,40.3102960699597,40.8679757824653,40.8950545175344,40.4315337964366,40.5160189633982,40.594771272057,40.6817068838393,40.7072732563496,40.861421458981,40.911943479404,40.9006317296465
450,40.8644019367053,40.3064038288403,40.3064454225789,40.3064308713218,0,1,2,1,40.7185587577528,40.6593966951811,40.5872337547309,40.5318880719768,40.4502026866355,40.3108175956863,40.4830356864133,40.5137518587013,40.6330126487117,40.7809793260249,40.3105857506232,40.8002998205765,40.7417039090185,40.4473275907945,40.5381397235172,40.6288179797815,40.6518142494864,40.6606624322858,40.7501676573787,40.780135306569,40.7787667603578
480,40.7876956360946,40.3064385673171,40.3064962452777,40.306473875619,0,1,2,1,40.5817849188069,40.5585195745241,40.5368212096326,40.4995762948175,40.4281176435438,40.3106234719218,40.4467160482552,40.4638927582927,40.55985401568,40.6948674864572,40.3100040063159,40.7213839512192,40.6200959401707,40.4543390110175,40.5431133373044,40.6460808449365,40.6475749000796,40.6522580474849,40.6891339698401,40.6567237754346,40.6237599612347
510,40.7757185813137,40.3064176563373,40.3064735093557,40.3064561221584,0,1,2,1,40.5444767990478,40.5376424696135,40.5265964321489,40.4842510668928,40.4110758340229,40.3098449688488,40.4249233835941,40.4364196662135,40.5019497405546,40.6105104008993,40.3089150144585,40.6249121645653,40.5483206418839,40.4273939399614,40.5248971630091,40.6481579612273,40.6655312420673,40.6537383376657,40.631234300255,40.5761723825065,40.5563059265751
540,40.7515319771698,40.3064479784526,40.3064937814422,40.3064828177605,0,1,2,1,40.5147645190057,40.5167549738195,40.50741321485,40.4509255089637,40.3910752800043,40.3095781727632,40.39641054407,40.407336082908,40.4535322294371,40.5429233531012,40.3084712281322,40.5551733892497,40.5042942153035,40.3917769387982,40.483969503364,40.5842825429933,40.6313023897649,40.6249942437,40.5784792045616,40.5111107017045,40.5186892534905
570,40.6726602883471,40.3064266026479,40.3064535408384,40.3065153815829,0,0,1,2,40.3935680804422,40.3819997105608,40.3665307480734,40.3477957627361,40.3769688475388,40.307612977637,40.4054815918079,40.4089977274208,40.4570706905577,40.5143830719822,40.437523635981,40.5164848309876,40.4928962001613,40.4977280960819,40.5587201400078,40.6562426846394,40.6855965306322,40.6365880514945,40.591665274725,40.4132306840404,40.41254839581
600,40.5621814374238,40.3064162115116,40.3064675645748,40.3064036260396,0,0,1,2,40.4265979948198,40.4177696097112,40.3917216211746,40.3688402846591,40.3991539811544,40.3077724613742,40.4143103168391,40.4145713984111,40.4484723373298,40.5084761305679,40.4221148851243,40.5042325586813,40.4777926230418,40.506690787185,40.505510733844,40.5395890363692,40.58072106742,40.5854042775473,40.580880794894,40.4136654997575,40.4280894308424
630,40.5023126199412,40.306486521744,40.3064722035387,40.3066311044099,0,0,1,2,40.4100023670303,40.3894330807339,40.3664076442242,40.3611042484909,40.379967324141,40.3074075751477,40.4046437361263,40.4069509973357,40.4213267721506,40.499114580782,40.4283293760685,40.497771565565,40.4550271304483,40.4806892706014,40.4749637914075,40.4891549210581,40.5207204018956,40.5406080628481,40.5609200121401,40.4181451001878,40.4256455502472
