"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.791149892481,40.3060586719705,40.3064540048319,40.3055893191283,0,1,2,1,49.6873154972656,49.8926709242043,46.5242288045567,45.1124248588277,40.5495542357269,40.3086996491333,41.6154800186369,43.1429079170047,47.0616537976552,43.4341470281458,40.3404203925149,43.3728466525079,45.6172132427045,40.9577971167894,43.3816978563599,46.6133991869693,48.7144214043082,49.3997717184206,49.9816947280473,44.3038108443067,44.7407092780039
120,45.6722997790609,40.3069672633087,40.3065250607014,40.3069753519497,0,2,0,3,45.4367100617172,43.9572221041424,42.2845672309655,41.9732324589593,40.3317631920424,43.7945034989776,45.5806287166345,44.7529759575315,47.3759393465624,44.0312427825577,40.3121743121961,44.092095078579,45.4529537038959,40.570503714413,40.6767130883195,41.3212537173476,43.2170414697461,44.9527449399054,49.6844208025941,44.4013932409624,46.3060310769067
150,43.3581341226424,40.3061611338939,40.3063750286,40.3062219992231,0,1,2,1,43.0164916880048,42.7833895531312,42.8160135937479,42.4886764019445,40.4795672067373,40.3053650626133,41.6655110607761,42.4257601368428,44.3828805589512,44.6017045111118,40.335482078979,44.7798502617852,45.7678301059991,41.4808467509882,41.5300063855934,41.5240079252604,41.6168822554273,41.9016306634641,44.7035694338198,44.7995297020985,43.4769062421829
180,42.3556938049727,40.306628072068,40.3064469827681,40.3067343956604,0,2,0,3,41.5106038834655,41.4566247885851,41.4323670334498,41.3600005109223,40.3419884947005,41.016268827083,41.9528035239068,42.0486398216124,43.1251791824326,44.2145116836133,40.3160659323794,43.8268835847395,44.734254038693,40.7652964119099,40.8726938375375,40.9064153764694,40.9559152252924,41.0219395089957,41.3453098752828,43.7444867935545,41.6631056315233
210,41.9983396395266,40.3062614787964,40.3064213025319,40.3059666265457,0,2,0,3,41.5481282495961,41.57558533862,41.611460577745,41.1346142837188,40.6521708762696,41.8553493960427,42.6162677913606,42.5268175652935,42.5635750403941,43.2104511032607,40.3152432249031,42.747101231805,43.370403964479,40.5995092533934,40.7550544848832,40.8232901719878,40.8433915454516,40.8819000201444,40.9357672527421,41.1091662262692,41.5592477291994
240,41.7507820526138,40.3063285819068,40.3064213353551,40.3064293080276,0,0,1,2,41.4627190097558,41.3669932812254,40.7572667415664,40.4987746320952,40.5749639981217,40.3075716551705,40.9449016970265,41.3999958585334,41.5966671363523,42.4677339327244,41.3395832097097,42.6980093962822,42.4051475453075,41.5939711606844,41.4222287775064,41.7237564250293,41.8716330053067,41.8472800081696,41.7737522210956,41.1906071721637,41.5342296938629
270,41.6768643272105,40.3064731521863,40.306446336272,40.3066411125561,0,0,1,2,41.4602336568727,41.1313552580057,40.7257484813134,40.6521788711808,40.4899484147516,40.3055835400397,40.6454308208504,40.7901239004949,41.0044572780392,41.3652301868762,41.4995696224886,41.9870051788961,42.5123950456964,41.6473222302485,41.6345921471789,41.642752625712,41.718255546083,41.816132047484,41.9520279360933,41.302026174162,41.5949667957911
300,41.5444430399266,40.3063741559012,40.3064249427152,40.3064339915665,0,0,1,2,40.8887631357912,40.8109827648179,40.7650057326931,40.672632993449,40.5901599436214,40.3095284579687,40.74777571127,40.7772600562707,40.8838632186112,40.9863794098406,41.2472207307661,41.5205091813103,42.3887961445432,41.4585867307943,41.4433948436792,41.4812817361008,41.5259777380013,41.6008862452094,41.703928808934,41.0748297415872,40.9864308275413
