"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2863119922275,40.3064517160092,40.3064741317171,40.3065347446887,0,0,1,2,40.7241157674605,40.6995705147277,40.7043027141745,40.6568558332428,40.5953545405659,40.308885083866,40.7136981043926,40.7716067189008,41.1271548724297,41.3967296452806,41.0406707068664,41.7148249449307,42.2310463830572,41.2851759404612,41.2798836744923,41.2742565247214,41.3130117723211,41.3519757791593,41.4993962301912,40.8656301504449,40.7759778162684
360,41.1136352173504,40.3064446462075,40.3064525065124,40.306519879377,0,0,1,2,40.6939423927618,40.663406955678,40.6214132373782,40.5766389175844,40.5712175206745,40.3074331807709,40.7318221976358,40.7537975656993,40.8159380056741,41.1015262149712,40.8070880035996,41.3258943032409,42.1635234071329,41.3389039824849,41.2848741961137,41.1889266396762,41.1594784300493,41.1941005687391,41.3294792298958,40.7141210922393,40.7421377094336
390,41.059438934623,40.3064731930522,40.3064760019548,40.3065606380301,0,0,1,2,40.6364952709182,40.6071068431431,40.5691344962809,40.5180338094153,40.5570888110999,40.3084706833649,40.828693848885,40.8268155540328,40.754747929411,40.9321453304998,40.7501214960841,41.0827842937478,41.9406502557752,41.2748912348036,41.2442005562038,41.1486700042877,41.0884835227453,41.0969356809116,41.1859947563442,40.6379545212535,40.6696345432032
420,41.125705967677,40.3064563874933,40.3065109149112,40.306468723837,0,0,2,0,41.075576936599,41.0085386452638,40.9541889734865,41.0268934257931,41.1112840553483,40.3128834556572,40.5820954330743,40.6094784458673,40.6045822242976,40.7225649016821,40.6503147655499,40.8107512798588,41.552679817771,41.263858274059,41.2571110591229,41.2036375065432,41.1401225589954,41.1255615839688,41.145241478304,40.9630909811747,41.1276800353358
450,41.1874233149428,40.306526773509,40.3064308849652,40.3065416868781,0,0,2,0,41.0479961392903,40.9557007931839,40.8667343965763,40.8659666247011,40.8902508019064,40.311582151198,40.5067617833512,40.5354006296531,40.5738492920255,40.6535754508274,41.080566823878,40.6848042315649,40.8893559364909,41.2433704346512,41.2325188616757,41.2180698872475,41.1817461049412,41.1628104542217,41.1479164393507,41.1206596617573,41.1208221382026
480,41.2008098544591,40.3063546546718,40.3064198177412,40.306367224307,0,0,2,0,40.8641760982475,40.8009603428787,40.7428897666047,40.7067817353532,40.6975694790408,40.313005502221,40.4897921006938,40.5026427642903,40.5726596183615,40.6183106946972,40.7929402610677,40.6783269931423,40.6745579762766,41.2181359963204,41.2229149681992,41.1936677332708,41.1660148809617,41.1562697495435,41.1507525047879,41.0438729075033,40.9423031763587
510,41.1651765899857,40.3064047441275,40.3064494728516,40.3064295777686,0,0,2,0,40.774163922919,40.7441140068914,40.7272458543069,40.7290997424302,40.6278349296557,40.3114612754151,40.4682093909963,40.4912810979955,40.5555013101247,40.6107015907108,41.0065169766394,40.6355317117869,40.6388133113051,41.1911469589303,41.1872842249948,41.0833162571883,41.043475085743,40.9863796834817,41.0657316443341,40.9582186095466,40.8120133895313
540,41.0515607150483,40.3063884155006,40.3064327964155,40.3063774319897,0,0,2,0,40.7309423776111,40.7193184426051,40.7101503947713,40.7051195059977,40.6571748824012,40.3120023012148,40.4875295882079,40.4948619353208,40.5243925035625,40.6115655914284,41.0500734267729,40.6307337087507,40.6289048895359,41.1184441618166,41.005824914594,40.9031130433258,40.8515789336228,40.7953729482624,40.8476723109249,41.0234419764077,40.7420031004693
570,40.8997968223256,40.306378452569,40.3064334167585,40.3063528409773,0,0,2,0,40.6922612882349,40.6822418524339,40.6775362666575,40.6890899895397,40.6758840076095,40.3121666828762,40.4736356559532,40.4876444156929,40.5294552954635,40.597787742136,40.9703146770656,40.6121860376573,40.6249567988406,40.974365628929,40.8208351461733,40.7765496198625,40.7416564653046,40.7173685416573,40.7339474378081,40.9930887609867,40.6973079682791
600,40.7872122217039,40.3063806833247,40.3064412062815,40.3063585511279,0,0,2,0,40.6541549597849,40.6430259866556,40.632504187238,40.6461998947205,40.6533132470905,40.3120796846846,40.4411050649007,40.4658487844113,40.5196109992603,40.5691164559678,40.8776225856302,40.5842353744642,40.6045751148221,40.8368036019516,40.713843124038,40.7017943371217,40.6888367940471,40.6805304735902,40.7065721712474,40.8816911855989,40.6650468231462
630,40.6492205987656,40.3063781499925,40.3064328161035,40.3066939105674,0,0,2,3,40.5892876353611,40.5679527251237,40.512251715116,40.4500377666602,40.307679732521,40.3110741726637,40.4403875174398,40.4711366510434,40.5288589840147,40.5598642073541,40.7442484159355,40.5866848785289,40.5775592366816,40.651436049584,40.5854181928776,40.5615772012426,40.53581460888,40.5194249559625,40.5075251994573,40.7482924077754,40.6076059820044
