"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3273301649787,40.3064916716295,40.3065208160787,40.3065435970324,0,0,2,0,41.2501128369301,41.2054619254912,41.0804292712551,41.001152967834,40.9532032882615,40.3148261933955,40.7765898148633,40.7701352024028,40.7990556962905,40.9278274387101,40.8826941208,40.9705395887091,41.0166432622701,41.3740172925846,41.3656807349072,41.3520349215066,41.3365137972158,41.3376709955655,41.3364200169469,41.3639924226718,41.2853233695981
360,41.3026298099658,40.3064206123098,40.3064374258308,40.3064444496383,0,0,2,0,41.082881785535,41.037860577053,40.992294218421,40.9777335594991,40.9083894822799,40.3144563994138,40.7425365566659,40.8329704735,40.8597219437325,40.96127675274,41.1001516606255,40.9934834906622,40.8472214798555,41.3479952695848,41.3386444455409,41.3085429215273,41.2605512693221,41.2698484620245,41.3291236829552,41.2303321881655,41.1166583162081
390,41.2392595700062,40.3064490974625,40.3064975680948,40.3064496490853,0,0,2,0,40.9807851651025,40.9566655484782,40.9372090611815,40.9541831902001,40.7952609930913,40.312434222593,40.5903974434328,40.6615762364976,40.7539607355804,40.8974182056914,41.1505618658863,40.9279264376539,40.7563611759939,41.2926327547927,41.2682329983756,41.2107566021574,41.1174560583538,40.9975948274604,41.2053741523604,41.1815062750747,41.0146759082913
420,41.1379754844023,40.3064214575258,40.3064485836119,40.3064121758758,0,0,2,0,40.9459238852911,40.9312512699302,40.9104609027495,40.9194083022658,40.6875531016839,40.3128858252641,40.523243418489,40.5692535248311,40.6504108976031,40.7771984178901,41.0407579585793,40.8172248782891,40.7115401480715,41.1889881602396,41.134146291806,41.0337873502422,40.9359842066851,40.8840262457228,41.1595589835744,41.235249799116,40.9625028006215
450,40.993074783968,40.3064058623868,40.3064646341428,40.3063844310821,0,0,2,0,40.9043521911142,40.8761448219307,40.8158794493267,40.8053858437418,40.7275489803366,40.3140061403435,40.5168687450264,40.5682416707976,40.6322410650611,40.7074640782445,40.9731783074109,40.7341328691964,40.67788926313,41.040030338086,40.9633268394785,40.8795499784038,40.8220985628981,40.8247269421467,41.1311356488211,41.1627802268634,40.9145541638811
480,40.8701482432755,40.3063825460437,40.3064535536479,40.3063586906147,0,0,2,0,40.8924009537164,40.83394943435,40.7544113247527,40.7651637472506,40.7015997324787,40.3134424838839,40.5128892999657,40.587426402533,40.6728143240077,40.7124729113719,40.9162115489888,40.7171976740897,40.6392384545784,40.8931090486027,40.8398560263694,40.8120474119549,40.8019054741104,40.8250937202694,41.0517149791445,41.0313414840943,40.8609259889113
510,40.760978214281,40.3064082007384,40.3064265249125,40.306597923809,0,0,1,2,40.9009596137423,40.8099905401601,40.6445552531137,40.4862161509644,40.3056720427714,40.3115539659235,40.5870544143921,40.6498578659302,40.720097547493,40.701933122239,40.8584160538528,40.7128680491395,40.67402591477,40.7659370829198,40.7271544482138,40.6927943569795,40.64306052036,40.6477567018278,40.8907493373385,40.8854263329346,40.8167274013513
540,40.6574386595303,40.3064119391156,40.3064553359816,40.3059678276873,0,0,1,2,40.8795410204831,40.6333108049077,40.4702831637691,40.356881573755,40.3640838263307,40.3093054313171,40.53028547199,40.5768660577641,40.6801704838248,40.6444778806553,40.7415953128551,40.6612334998641,40.6621329231579,40.6587903648933,40.6161096816855,40.5887585606304,40.5893174115617,40.6030008391685,40.7054705187714,40.751134297783,40.7663189219716
570,40.6039203518836,40.3064471532933,40.3064382939645,40.3062856917156,0,0,1,2,40.7093530953157,40.4831944362256,40.3652005113532,40.3493038450322,40.4068372658166,40.3097385898889,40.4649660236309,40.5171393496329,40.6094859449103,40.5806009126505,40.6110702478518,40.5498044113477,40.606998096532,40.610258684927,40.5795957048667,40.5691814898452,40.5696105814361,40.5678121106233,40.641989993151,40.6712387038985,40.7064345633796
600,40.6562154099208,40.3064266750239,40.3064454417612,40.3065116389987,0,0,1,2,40.4665745586652,40.4267253328511,40.4340909532319,40.4054515640621,40.3594353958772,40.3083695465347,40.3906483604649,40.4527495735474,40.526887969506,40.5506880240164,40.5260410074939,40.5272998160585,40.5332142194854,40.6290530054337,40.6337918844191,40.6035254470218,40.5879723780205,40.580848534577,40.6034311954913,40.5764883622402,40.5160286753758
630,40.6456000892795,40.306435796912,40.3064543531848,40.3064945348612,0,0,1,2,40.4588117677066,40.452451753366,40.439731720839,40.3933264570046,40.3450103641437,40.3074697258936,40.391611501205,40.4232050738319,40.4815120329027,40.5379239968781,40.4364516755559,40.5220787616052,40.4684651483736,40.5629135724012,40.5815890737632,40.5929621068265,40.5994288196148,40.6040072749849,40.6030111136029,40.4083555943325,40.4646316462112
