"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4858620572713,40.3064192023747,40.3065940245722,40.3063680693011,0,0,3,1,41.2360580469577,41.2074628086187,41.0788017139284,40.7690795943579,40.3695252861666,40.3189339509492,40.6103094937227,40.6478379399302,41.0591069331959,41.3149683180858,41.8654672383119,41.2066331615467,41.1130860320146,41.4632012620468,41.3701707058764,41.2906480682696,41.1873307371441,41.135039127148,41.3536378605974,42.2015274004838,41.2976664032301
360,41.2472455312109,40.3064027816957,40.3065497467086,40.3063480008002,0,0,3,1,41.0908099755555,41.0781449280855,40.9435688509543,40.6132535773586,40.3321343345192,40.3184249263556,40.5971772034462,40.6675428062668,40.8911454669889,41.2837253400873,41.4243572458709,41.2014092416333,40.9635563575812,41.2329607625317,41.165675567695,41.1027614524596,41.0247950729699,40.9629562212281,41.1877292510463,41.5389448410039,41.0935307580597
390,41.0683084060315,40.3063756647983,40.306574421676,40.306324772836,0,0,3,1,40.9334703333866,40.8955200288675,40.7581552466382,40.570262934669,40.3270583894203,40.3163674362941,40.526195944143,40.5943886779712,40.6454611787422,41.0013071767805,41.1709442046508,40.9749793690815,40.8114439763455,41.1271985818888,41.0668891797763,41.0077802161742,40.9185253508491,40.903338187172,41.0152505313243,41.3091401545965,40.9350363137801
420,40.9066584007506,40.3063251696814,40.3065220167234,40.3062974887596,0,0,3,1,40.7744349658473,40.7115335481377,40.6240875643844,40.5458460558663,40.3358255027549,40.3161032884394,40.4871712091352,40.5319684358595,40.564915381214,40.7496713795513,41.0496912036985,40.7853377047591,40.6634944622369,41.0242065085968,40.9530257816948,40.8813133861132,40.7984035269539,40.7866779076651,40.8178975202084,41.231381253612,40.8154173189421
450,40.7679685304881,40.3063147832572,40.3065421821068,40.3062910099785,0,0,3,1,40.634139111409,40.5925968542212,40.516076361722,40.4531354656786,40.3455609655711,40.3156022599326,40.4550974078383,40.483895497821,40.5195832942109,40.5916053418974,40.9423972016329,40.5984812035367,40.568015338108,40.8961912346231,40.8242125560179,40.757586954794,40.684438788836,40.6588485254339,40.6822278501436,41.1252473275626,40.6905812863034
480,40.6776890584638,40.3063398843695,40.3064805540384,40.3062820470135,0,0,2,0,40.5975843320708,40.5975978109711,40.5894298374234,40.565334751273,40.5567786372004,40.3124625510228,40.4598502672671,40.4832471040308,40.5079479497247,40.5874800979529,40.836507901975,40.5777743428499,40.5831470161985,40.8056187666459,40.7462430916015,40.6958967906964,40.6460336311441,40.6255069681295,40.6228899639289,41.0168871510599,40.6332891974307
510,40.626644208392,40.3063849438673,40.306488080884,40.306321411302,0,1,2,0,40.594891423714,40.5901703377306,40.5841004036912,40.5874295394602,40.5306003165991,40.3118486542451,40.4268484935013,40.4520001373229,40.500700352328,40.5905291112436,40.3083679609674,40.5599396103277,40.5352613868632,40.7528656057779,40.7004707843984,40.6547588835456,40.6148194196195,40.5912712543896,40.6044224481877,40.5237963498744,40.6148866020447
540,40.6024385385623,40.3062785735022,40.3064637880215,40.306385447504,0,1,2,0,40.5826532732233,40.56930066613,40.5569170952613,40.5584430902468,40.500796316512,40.3098140215084,40.3982499624824,40.4184563983959,40.458054593764,40.5367301403641,40.3075632085111,40.5220658440318,40.4938588247987,40.6632676266247,40.6656709823495,40.6271646771154,40.5941693513701,40.5654108330383,40.5650577564165,40.6182215648302,40.601256868316
570,40.5916496139257,40.3063132774005,40.3064711726451,40.306335530099,0,1,2,0,40.55759806456,40.5379878093917,40.5185555325817,40.5064792805443,40.486355351128,40.3100323370111,40.3776537625805,40.3925915792435,40.4125285642934,40.4842286696828,40.3074145200776,40.4813756318832,40.4587456115577,40.3831510376975,40.6444958778697,40.6104816060217,40.5836513130559,40.5585309680308,40.5391803305459,40.5481624310952,40.5887269575738
600,40.5881172573142,40.3063907921372,40.3064739170758,40.3063599560343,0,1,2,0,40.5206964520116,40.5031169128362,40.4794140867536,40.470865248107,40.4206473836085,40.3098735224231,40.363074293851,40.3754472853927,40.3925049830391,40.4414465254454,40.3082855014675,40.4357616113031,40.4256271147728,40.3460380171964,40.5485954499696,40.6016517859788,40.5792958530118,40.5567419570753,40.5081756453688,40.4858140405069,40.5414090251646
630,40.5727780797476,40.3064102993449,40.3064751575121,40.3063812645574,0,1,2,0,40.4835513349224,40.4703240253306,40.4525867932065,40.4550566851162,40.3674083945615,40.3096322116375,40.3587491812015,40.3662344804294,40.3814425855632,40.408103933,40.3074585326267,40.4054077772331,40.405265079102,40.3355881954446,40.3530964858367,40.5144565600783,40.5644570706026,40.5597901830164,40.4978008018388,40.4773971194513,40.5018450159225
