"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9656557824589,40.3073142227127,40.3065531783244,40.3071136697906,0,2,0,3,48.797479047204,47.565442300003,43.7727479741653,40.9701247076203,42.3944448571929,43.1711268498356,46.5187049623515,46.373493166237,47.471179846856,44.867011417908,40.3101771261382,44.5665619934884,46.8000099882506,43.8635777925006,48.9796864872732,49.9085089727351,49.9745265852217,49.8666528059713,49.9529285491401,45.46180303024,48.1570132580655
120,45.7386485753342,40.3058330445317,40.3064298511306,40.3059481571586,0,2,0,3,42.8447335065131,42.2588077535842,41.8564326912251,41.8161318309699,42.1314338881949,44.4488705359606,44.0099565482679,44.3129106605216,45.1603702418486,45.1721172945847,40.3526209322307,45.1923660685796,45.6415279374462,40.6888125178438,41.2986461421515,42.4730639128663,44.0210326426664,45.0759842624646,48.622323207903,45.6063425064457,44.2307170509593
150,43.3728587689623,40.3056488521322,40.3062614402024,40.3059238270633,0,1,2,1,43.050787789767,43.0338901550709,43.1665557891477,43.1744564383589,41.7830721155338,40.2958875142951,41.841920640246,41.7385028393829,44.8308771110071,45.4206626454752,40.3229559112187,45.4960337242563,45.2620224039536,41.1987335779865,41.2745647626912,41.4202702834177,41.9255053398415,42.6424802308938,46.6666985588373,45.3709898943016,43.1802653761586
180,42.3970250544986,40.3068347595437,40.3063252712817,40.3067696028709,0,1,2,1,42.8423618306468,42.8045687788739,42.7122721815017,42.2580671741825,40.328696171104,40.3464636343879,41.9509134331692,42.4685922436164,42.160676454849,44.2943156302491,40.3168052392413,45.363977399512,44.7573328226054,41.1992610953242,41.2394961465271,41.3244592943436,41.4176193466199,41.600038718158,44.7110764205361,44.4720012286023,42.9097241672941
210,42.2169623538254,40.3064148984532,40.3064921030495,40.3063609321712,0,1,2,1,42.5732227805217,42.584277928524,42.727496325857,42.0846905562411,40.8773967798361,40.320186763791,40.9632875506633,41.4185457001181,41.760084280843,42.0606019071849,40.3208044416515,45.0199550515486,44.2692685476527,41.3480760487984,41.5353141376149,41.5312045947645,41.5404110372919,41.5648770087559,41.8419123312388,43.8420517939829,42.6032118748328
240,42.0753645226647,40.3063693947399,40.3064517487488,40.3064282594318,0,1,2,1,42.3226253467695,42.4118288892989,42.3280304844255,41.2841422013096,40.5331481949073,40.3244669755062,41.1088335700959,41.2261279248105,41.8443622227038,41.9619773124194,40.3225730721846,42.1411343341704,43.5151197616379,41.0543098396788,41.1673527305498,41.2921329646433,41.4908976096519,41.5417464490015,41.6507637382154,42.9549524477331,42.2983415615322
270,42.0327239141678,40.3064690079575,40.3065216934085,40.30649963684,0,1,2,1,42.2005784393879,42.0281824649232,41.2462449476372,40.8340485793731,40.5635878729627,40.3139045823542,40.9896768009733,41.0426603843915,41.4071539427592,41.8061260257226,40.3161930488026,41.7346940330085,42.9792584510803,40.7631090735163,40.8395238305084,40.8992217468376,41.0801740418299,41.2160131066881,41.3340123719018,42.0346956623498,42.2890645318873
300,42.1187736364548,40.3063685070402,40.3064277528362,40.306372491912,0,0,2,0,42.186056206842,41.9522025814207,41.5367226690089,41.5578817003975,41.5907685867924,40.3216219225731,40.8384057993213,41.0378725836845,41.1452086559949,41.5126234747612,41.7079099881439,41.50333142958,41.7016582951074,41.7929718299471,41.769240640729,41.8944367318378,41.7648035812194,41.8432283322904,41.7353766226102,41.8579847517513,42.3349515692019
