"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0158009607484,40.3064583997073,40.3064879890056,40.3066342145075,0,0,1,2,41.1103384078133,41.0557363385953,40.879367145634,40.7220227962013,40.9629265750652,40.3092456823519,41.6688090161074,41.3952029130353,41.3599109719248,41.5316295384102,41.3473411197671,41.7202018431295,42.0092163639688,42.268095214873,42.1960385463815,42.204380331343,42.2146383877649,42.2634335666914,43.0709981367776,41.0358344157839,41.2528679936202
360,41.9189992708553,40.3064713863191,40.3064767066654,40.3065989858476,0,0,1,2,40.9974630028687,40.9314104999328,40.7785134225372,40.7082503694783,40.7649182201425,40.3094490020353,41.2697746918087,41.1135112909569,41.1750329414846,41.2720943998538,41.0842072743303,41.3480969644593,41.6555005741372,42.0548560771901,42.1422331796374,42.1781868484976,42.1369191452506,42.1418956056131,42.6613590048965,40.931147469586,41.0239906475044
390,41.7733473810685,40.3064590947555,40.3064743779189,40.306616592374,0,0,1,2,40.8615994822517,40.8183229092592,40.68688160766,40.6567451632961,40.6597839097296,40.3072713623229,40.932672225193,40.9708174509504,41.1387143026511,41.2880892046281,40.518447202133,41.3057888645627,41.4320473689304,41.8892548498991,42.089767568266,42.1048527268237,42.0594277019979,42.1150374032976,42.3061437583092,40.8167364568083,40.9294125359658
420,41.5994506517069,40.3064589750589,40.3064717844897,40.3065994216555,0,0,1,2,40.8034771569938,40.7444352594498,40.700497074805,40.6425968619319,40.6226990172982,40.308318159149,40.8368164577708,40.9088570283305,41.0823412396457,41.2368423728143,40.8714393999405,41.2368089411593,41.2469399157017,41.7047080132054,41.9541470883034,41.9594144179268,41.9927097095382,42.2227346073746,42.043440869321,40.8576298134849,40.917042566729
450,41.426071339858,40.3064671275434,40.306474497694,40.3066079696397,0,0,1,2,40.6641329895871,40.6389817866714,40.6215582863097,40.5877923390663,40.5688160549598,40.3080417612238,40.7428312194339,40.8243848149158,41.0089464335991,41.1249419038932,40.5195065762652,41.1160812613314,41.0587677114676,41.4873438800282,41.7914330658276,41.7852389346977,41.7880824046382,42.1766244724787,41.8388409904182,40.8214632593742,40.7446835917975
480,41.2766659300051,40.3065271033619,40.3065108219857,40.3065224054845,0,1,2,1,40.7467611676835,40.7405792285331,40.715072375952,40.657390661961,40.5483080852341,40.3131263395269,40.5379159704378,40.575304960004,40.7574982630099,40.8465473205376,40.310249469088,40.8682029985163,40.8465223932689,41.3059083191861,41.6005911120819,41.6082894271493,41.6406281829275,42.004701704159,41.6773031870216,40.8820077550851,40.8130122724555
510,41.1844315187787,40.3064919776901,40.3064599548819,40.3066379825418,0,1,2,1,40.6900484519234,40.6628305313736,40.5876773069709,40.469693066695,40.4571656134664,40.3101361014827,40.5253355492179,40.5495409169094,40.6467116782286,40.7344595198706,40.3038629115797,40.7546135406166,40.7546394536873,41.0357158975726,41.4566621691305,41.4949702962039,41.7297524613659,41.7731654450736,41.5548044810365,40.8271194033718,40.7586002265644
540,41.2185175066315,40.3063773448224,40.3064767231007,40.3064113735205,0,1,2,1,40.7325912659675,40.7139845921864,40.6557802122824,40.5376011178968,40.4429662023786,40.3124168657847,40.5035596101121,40.5115797075272,40.5606569432886,40.6511791274738,40.3086954078715,40.6772437938659,40.6921108981717,40.4361761334019,41.3178126292889,41.4335412647806,41.6404988859918,41.5415107307548,41.4768025083445,40.7522352629342,40.7546566756828
570,41.2607468389608,40.30645730809,40.3064660905839,40.306464122891,0,1,2,1,40.7500032263963,40.7493023215899,40.700375688085,40.5427585534345,40.4196548119549,40.3101565391672,40.4617310954913,40.4847842982632,40.5233555884352,40.6284465751406,40.3086254550793,40.6389150340752,40.6486379154581,40.3894235433391,41.202755465637,41.3826697741257,41.5189274099964,41.4163105855008,41.4041368759063,40.6400724356873,40.7555129348687
600,41.2117551420654,40.3064671511347,40.3064751159238,40.3064587781891,0,1,2,1,40.7207970102231,40.7037309337472,40.6907917615172,40.5601598519609,40.4046743078582,40.3104210276272,40.4376265991862,40.4615107593952,40.5019650605637,40.565515287321,40.3084662256845,40.6014384060919,40.6262681578114,40.3758785056774,40.6217803964157,41.2377381187031,41.4390696267168,41.4146135449573,41.2981460412602,40.6249407063172,40.7773785753264
630,41.0719138622451,40.3064643945492,40.3064731379183,40.3064560637164,0,1,2,1,40.6378709659547,40.6114363298647,40.6114219374031,40.5405507787654,40.4005937898106,40.3103789186262,40.4226081187753,40.4428864079629,40.4787649218352,40.5257237232622,40.3086680729486,40.5751612752875,40.5803533194384,40.3705541767396,40.4052421963678,40.8190805862847,41.2735544933828,41.3566618469915,41.1307132684304,40.6108171978459,40.75953741734
