"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.9771003785363,40.3069156993507,40.3064738449084,40.3060904153706,0,1,2,1,48.7444869068424,47.3727936134351,44.1205957729667,43.2483902177876,40.4346111191418,40.4013388938698,41.1745967797136,41.5212863880908,42.5789063476236,44.6478736998695,40.3194722828876,44.6506258456767,47.179424585481,46.4344483217239,49.6751858455071,49.9697874345353,49.949454995701,48.3714920765532,49.7962130590064,46.8111752301786,49.4896734204568
120,49.9747630927744,40.3063100444272,40.306473588657,40.3065527816815,0,1,2,1,46.6416941503238,44.9031074235132,42.6847633045769,42.0833705778832,40.3546821693562,40.326317102768,42.0935031349696,42.0473031285153,42.086806720082,44.2980375948676,40.3769384522107,44.1210990269849,46.3501290094543,41.2009233277387,45.4152145248839,49.8240720389747,49.9385352658092,49.1005416838109,49.7851479705378,46.57880398152,47.70785195104
150,49.4900722714994,40.3063020766011,40.3065153097675,40.3064336094699,0,1,2,1,43.1349422197929,42.4705275107306,42.0573698521795,41.9765198248792,40.3124572211432,40.3380721161911,42.1029322287754,42.6619012783676,42.9424425977296,43.0122817467372,40.3307683869132,43.4800630272325,45.5735628999462,40.8124030472362,41.186970945438,44.7219864656628,49.0302682331365,49.5819778181574,49.6353199950889,46.1721406678806,44.6794313062036
180,47.4429011974754,40.306464344562,40.3065012525325,40.3064593549719,0,0,2,3,41.3688145994674,41.2896027916928,41.2358994117975,41.1157526745793,40.4899620945844,40.3238449455879,41.1552498968558,42.2496451044445,42.9903924453854,43.2946155836538,43.1991257243082,43.0072909939785,43.6150775615314,42.7195999452378,42.5700639446525,42.8910640901913,46.1146172965449,47.8552206192725,49.5595395514016,43.9708906553877,41.772122882843
210,44.0675011313839,40.3064840229732,40.3065080571852,40.3063006556072,0,0,2,3,42.5260323146793,42.5737843838623,42.4272334962066,41.8867020348738,40.7086515673774,40.3196662215513,41.4335809007733,41.5679053546104,42.6305938354232,43.2345077922735,41.6529227801103,43.1678005808221,42.3539497080203,43.6607311107673,43.5838121072447,43.3804183726955,43.5871869429642,44.1895489404693,49.1349320644219,41.6122677342745,42.6189728211602
240,43.2261431865283,40.3064932574376,40.3065016779791,40.3065890756094,0,1,2,1,43.3978151496354,43.1923951330219,41.8855073281672,41.5239401479828,40.9078485226013,40.3233858583154,40.7700634923616,40.8490985612466,41.5608445424708,42.6234489269805,40.3142898654914,42.6284548628505,42.2288594365002,41.8352793510973,42.7184953101177,42.9102281846063,43.0756536564064,43.7595127758853,46.3809780940594,42.827900162977,43.4117388141568
270,42.8662073825261,40.3063213958305,40.3064811943415,40.3064855432763,0,1,2,1,42.2068725828432,41.6958247098267,41.4852273667492,40.9148756245541,40.3339381041658,40.3202718840313,40.8159178960801,40.8572479991018,41.1073681453354,42.1451225601067,40.3267185287442,41.8684036554155,41.8613297768788,40.7350664007399,41.5637764977064,41.997302298403,42.3471507950097,42.7775001564426,45.1865004345121,42.3467668252166,42.9029537536684
300,42.6070731364519,40.3064348258757,40.3064933365565,40.3064024594895,0,1,2,1,40.9943047389692,40.8191991443112,40.656206882666,40.5522889394168,40.4999966029439,40.3156317859985,40.8708381546423,40.867688050952,41.2089354314261,41.6546578295473,40.3175318020219,41.6378794915444,41.5066301272371,40.6694394661463,41.1179299319668,42.0669702011531,42.5836860159929,42.5514191232404,44.1158154902925,41.5609392713644,41.5514910552931
