"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.2765416300648,40.3066776178857,40.3064361275643,40.3069373977187,0,2,0,3,41.8507534466867,41.8119018958131,41.804249876103,41.5252779271476,40.8398366746955,44.4237065778422,42.4666631112469,43.1265251958502,43.7292685175673,45.0534836723321,40.3214813923303,44.8259378677767,44.2542874147375,40.9057646173308,40.995462162933,41.0104015149386,41.0435128479116,41.1104149586608,41.7611914402044,42.7490590765633,41.9146158116985
180,42.1511516399213,40.3063676499156,40.3064482902557,40.3060705220941,0,0,2,0,42.6017770047231,42.7101152257722,42.969867997755,42.8488195498598,42.5575522413644,40.303543248389,40.6281962119072,42.5848275356889,44.2705315446754,44.1652614997838,41.8060667864678,44.2293463431363,43.4256578142174,42.2525189517674,42.4531692763306,42.596187466724,42.5190610710317,42.3711734638461,42.1406860768048,42.3393965269022,42.5735141827727
210,41.4243007565704,40.3068135460916,40.3063829472469,40.3068988358828,0,2,0,3,42.369402987072,42.6741308057092,42.3094259581353,42.6454287119101,40.2978699223101,41.8698284234407,42.1373652278468,42.7642240631104,42.906678544325,42.2922949251781,40.3066383522099,41.8080338811781,41.625494858212,40.8325243996902,42.1926712571708,42.5378880707041,42.5089334722135,42.4587806571667,42.2830236177486,41.822657531674,42.5116564183564
240,41.5008953733893,40.306056286547,40.3064668148772,40.3058308419201,0,0,2,0,42.2323667886262,42.3145601124712,42.063435209467,42.3119478603343,41.9346609481466,40.3041065551383,40.8713248671646,41.816423843711,42.5828113513444,42.1388277290657,41.0274169118656,42.1626931245212,41.9381063856078,41.6902904339362,42.4244184955864,42.2670273071145,42.135021188583,42.1883901956539,42.1899564867571,42.0870207823517,42.1009470831659
270,41.6249699939647,40.3068596679283,40.3066495327699,40.3069063995766,0,0,2,0,42.0347855413289,42.023145054803,42.0086999422036,42.0771574920761,41.9749590262864,40.3103292491598,40.4508129870106,40.9158207686313,42.1298052755537,41.4454118196653,41.3532126312521,41.8828614045781,41.9163792866391,41.7329927132817,42.1624839726054,42.1778083492518,42.0586752728159,42.0198814414944,42.0955725244172,42.0973716852512,42.052387482159
300,41.7926282718955,40.3066851839575,40.3065679154659,40.3067147839092,0,0,2,0,41.9024862834012,41.8625156359081,41.7736640767029,41.8547720001629,41.9356049503289,40.3175307862463,40.5233937835827,40.6143165246494,41.0239916540605,41.2338392782114,40.9537862732912,41.2028238876866,41.4099886406141,41.7972828911609,42.1669800251058,42.0505761518461,42.0274673601235,42.0090598377688,41.9912372898633,41.9659853294,41.9579047859015
