"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.0060243299322,60.7211876925562,60.7211856514027,60.7211884598111,0,2,3,3,50.5054657226601,49.9794867702294,49.9693875225728,53.8537179514323,60.68208342286,60.7004553036788,58.0587608104839,56.2416907483275,52.222556932938,55.5809564000926,60.704834533514,57.3898488198657,55.6616236157751,56.5003835441298,51.3115141845365,50.1483256064653,49.9797050243691,49.970109088792,49.9690661160889,54.3971575447412,54.6695100964344
90,50.7476168857519,60.7219629630083,60.7211255028184,60.7210614924401,0,1,3,3,53.5379830445196,55.1924897562191,58.5467592440816,60.0342651757863,60.5497744685772,60.6778601315389,60.155341411145,59.5257926389817,58.9000044450543,55.9682702626387,60.6490363029994,55.8972767703602,54.372415556815,59.8686374204822,57.4767327558302,52.9161707855286,50.4629152754847,50.1182970929507,50.0389810526038,55.0733595145016,54.8515048617351
120,54.8940153479662,60.7214878687475,60.721527831983,60.7213592274862,0,1,3,3,57.9922435112603,58.4102586001158,58.6649715919732,58.584317596074,59.3279074701507,60.7014533553614,59.4856631225512,59.5130218378918,59.4955311352911,55.8972017343831,60.6966898514783,55.8281924041534,56.0587037888189,60.1467198540252,59.92731561579,58.9543138886116,56.9288097240207,55.5818483953003,50.7143589703753,54.9434633509769,57.3859711235485
150,57.0778837930698,60.7208440819707,60.7214089221354,60.7209429138413,0,1,3,0,57.2411239880888,57.0244624059155,56.5261701818166,56.2694262743024,57.0281456034614,60.7028085470574,59.7427228001435,59.7129431150703,59.6633221112161,59.3272323350424,60.6773285342903,56.8697837005136,57.702440502549,59.5731206234776,59.5484671097487,59.5253955635234,59.1837785235519,58.4734646942348,54.2944199292649,54.8713462049248,57.1563996269803
180,57.4046924056395,60.7213390194086,60.7212886619493,60.7212196156058,0,1,3,0,57.4091491671785,57.4154383857889,57.4295093406738,57.3325459251907,58.2236791223119,60.6763421696902,59.3595215570568,58.8432887782274,58.5880990137108,58.5230336451425,60.6994989596397,58.3260933519725,58.5114120971658,59.5798712921051,59.4665422649322,59.4351836591808,59.3764083743128,59.2733582587178,57.3834474327026,55.9617352506704,57.4026906871537
210,57.8518600306118,60.7211373807064,60.7213262865317,60.7217562693556,0,1,3,3,58.470859232697,58.8395181714699,59.4916120841396,59.6475994297824,60.6984315362898,60.6956456904736,59.7098214095435,59.3204963364186,58.8674191514867,58.7532935462045,60.6866612771203,58.8134705798249,58.968034753412,59.6642937966842,59.5199418383994,59.3160300506841,59.2089593529376,59.2194544373677,59.962831741769,56.8086962247962,58.3425149380271
240,58.256431394034,60.7210796943297,60.7214230727709,60.7200065113758,0,1,3,3,59.9663760623015,60.0587010878731,60.0919969808155,60.294247213015,60.2321824342642,60.7108439676346,60.2985967312991,60.2245705067039,59.682652408128,59.4588222276326,60.695121973847,59.3939340166738,59.6201402221202,59.8744291394329,59.7290366887113,59.5182920454706,59.3794648042703,59.3596743681576,59.2532812741799,58.7517487352372,59.8123088095182
270,58.5236109025607,60.7210629952961,60.7213355609639,60.7211774227981,0,1,3,3,60.2232066630652,60.2454680002167,60.283416649162,60.3960108721959,60.4800420153794,60.7207183925892,60.4966616717383,60.4560369919416,60.1241247136093,60.0135180072147,60.7025233402913,59.5810053675201,59.9314941054421,60.323333105283,60.1973474496084,60.0118196504232,59.8363411135777,59.7408011917002,59.5738638134292,59.9164323899061,60.16907091202
300,59.1588513091691,60.7212488438047,60.7213681890531,60.7216950439012,0,1,3,3,60.2724915204488,60.271477701969,60.3056283854008,60.3936460895887,60.5636351856466,60.7243495080584,60.4585964089127,60.3543826754869,60.2033691573927,60.1394907639863,60.7163050479142,60.1158171470233,60.2052634513487,60.5724380165065,60.5243074468461,60.4408046217214,60.2765942280137,60.1788277668345,60.0710612094151,60.1547815291319,60.2357010336582
330,59.7150435694116,60.7212278793878,60.7214475622136,60.7214943895042,0,1,3,3,60.1921245045128,60.2867886688369,60.3785796726568,60.4830541857779,60.5645907857166,60.7241350861775,60.5369779747871,60.4938728704625,60.3142591986898,60.1902948281664,60.7171383642928,60.2542870471336,60.3242667951517,60.5741258995295,60.5243687391707,60.4527801139353,60.3831620490926,60.3382780928951,60.2881900486916,60.4202811197295,60.1185382558412
360,60.0306254871972,60.7213326895016,60.721411715598,60.7216354753535,0,1,3,3,60.3302386648511,60.3982555155655,60.4850717002085,60.5642757101395,60.615464826634,60.7250493630064,60.5820236859262,60.5620968825064,60.4146559232017,60.2858788864904,60.7195110747992,60.2857750321318,60.4152126474019,60.4921374010202,60.4171219044864,60.3827778692419,60.3539104205607,60.34393526431,60.3341145449245,60.4875706684167,60.2438001023429
390,60.2714995328627,60.7212186862566,60.721399111351,60.7216732344861,0,1,3,3,60.535748054274,60.5730903435327,60.6096313942807,60.623519463586,60.6295437283407,60.7259569066016,60.6401363243614,60.632100815464,60.5663146734535,60.4031872239846,60.7212123926638,60.3836571105225,60.4824906387997,60.4657993318612,60.3875991525984,60.3666281031269,60.3435248782691,60.3134736435663,60.3269929779324,60.5754921837406,60.4621236910315
420,60.404185923057,60.7212195276747,60.7214864295635,60.7215730224705,0,1,3,3,60.6115480089523,60.6261108793133,60.6412381958412,60.6483483333452,60.6514511319708,60.7265681758147,60.6419354810096,60.6391965321814,60.6147428008264,60.4883353990733,60.721723879953,60.4718871673826,60.5514798774499,60.5204537205277,60.4355766640473,60.4240194626332,60.4057046246514,60.3790149849498,60.3579308051868,60.6215473202897,60.5947322653141
450,58.4901513486464,40.3065197660853,40.3065876612848,40.3066238915246,0,1,2,1,53.9919712928814,53.1697624076291,51.4096226481878,49.5285515480317,46.8001673730907,40.4299690729675,49.3178874652586,49.5656497376835,50.6639348351042,53.4543709066575,40.42167753974,55.8764094097533,54.823446178011,52.7995116119077,56.4045471832435,57.3357028279956,58.5156693520434,59.2203847010945,59.6252868970508,54.7406445237183,54.9974189895257
480,56.289012092397,50.4755095839183,50.4754244355889,50.4756632842268,0,1,0,1,54.3834611729895,53.8732119491757,53.5317780150676,52.8073861496459,51.4723675296943,50.5919977007883,55.5273776621493,54.9442812594236,55.3716243409466,54.837004838345,50.425918201932,54.8144019073813,55.5064601537332,52.4773353174431,54.1510784361506,54.4941206844091,56.1552730298359,57.2304022144092,58.4258846853768,55.3124771271644,55.2365286994941
510,56.8728921590167,60.721009631323,60.7212525442302,60.7210499230818,0,2,3,3,57.7671261100824,58.1479493018154,58.9212757522054,59.6365666960961,60.2564438824104,60.7028432628433,57.4068003219255,57.7711270472434,57.0195384203875,56.7252966430594,60.6789853851027,57.1727271455192,56.8575768434454,59.6556318105836,58.6821584131423,57.2373940126357,56.8657407867466,56.8219945281669,57.4753052798716,57.5464395966855,57.5859191513091
540,58.1381686457075,60.7232921101462,60.7221254686744,60.7233344783737,0,2,3,3,59.2579958434958,59.4167487334238,59.5939002026141,59.9278029603011,60.0132567996262,60.7134009585277,58.9459239243161,58.4502878296001,57.7478351823334,57.7875265247082,60.7038579792277,57.8026919189889,58.430759839842,59.8552874072335,59.7750075212614,59.5552497053539,59.0661671833478,58.7121535551272,58.0400126313207,59.2807351918444,58.9171628625478
570,59.0458251231607,60.7207889694783,60.7206739223302,60.7211839098563,0,2,3,3,59.410349714269,59.6598947170743,60.0148489101315,60.1592382485157,60.3623936944429,60.7215380074899,60.2285593818218,59.7765967184557,58.6051947694317,58.3639921052158,60.7145378594542,58.7141813060061,58.5665254984969,60.2856617836293,60.1419044277865,60.0912261923557,59.9783711443792,59.8290625283263,59.2477812701931,59.9744696256329,59.2354872547096
600,59.6474229894857,60.7218318670929,60.7218250289878,60.7219814676466,0,2,3,3,59.6417211644645,59.8264952098255,60.0426549496004,60.2319770032038,60.418097277161,60.7262365819552,60.4056808122137,60.3798296064076,59.3158097201747,59.1385201555175,60.7159214947201,59.2910040902196,59.1066358169475,60.4436708422856,60.1753293798466,60.1214876447273,60.0935043326835,60.0628349241253,59.942691048079,60.1795268097538,59.5552929151988
630,59.9170204828133,60.7209987831555,60.7210950675179,60.7211976825593,0,2,3,3,59.9920047876132,60.1560072997552,60.3273551059475,60.4006829629942,60.5100450480245,60.7273003456473,60.510802611929,60.5008497396863,60.2901672958193,59.659619125271,60.7174362428892,59.7686899499824,59.5863901276869,60.5558282194256,60.4248429405813,60.2826603689284,60.219720270355,60.1837460062297,60.1333609420617,60.3265178909925,59.7850109973851
