"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9378618143431,40.306322632361,40.3063618737266,40.3063003638817,0,0,1,2,40.7324470679785,40.6565582674123,40.5212534725753,40.4746424796223,40.4148626032523,40.3107841144761,40.7988738303188,40.8123466884987,40.9197884674875,40.9968081101447,40.6265886121179,41.0079111866396,41.6024004157341,40.8398828300648,40.8410675672382,40.8784221592999,40.9461930651047,40.9478667196195,41.0527832575664,40.8619711477702,40.7750848003952
360,40.8487806949133,40.3064447238996,40.3064755418025,40.3065477804367,0,0,1,2,40.5304244169268,40.4861377688235,40.4283028125782,40.4170336009806,40.4321778680628,40.3062966306641,40.8247794169689,40.8398173238176,40.8921696958594,41.00144586851,40.5616928889525,40.9878507643169,41.1674280526787,40.764296985934,40.7920259531952,40.8253293445049,40.8654051848279,40.8857534155289,40.9698612092496,40.6441335799661,40.584910814351
390,40.8096784767004,40.3063941903236,40.3064281784306,40.3063544828545,0,0,2,0,40.7378337919542,40.7371541599524,40.7309304854709,40.7121526147938,40.8145335262228,40.3093869096785,40.4047039423249,40.6487386435636,40.743721576878,40.8955121711319,40.629362652146,40.9371197035236,40.8337770812073,40.7400448902137,40.7777829250747,40.8142256346749,40.8190047056524,40.8325356539196,40.8786722885337,40.7395754819709,40.7793087030741
420,40.8023270718529,40.3065784610513,40.3064623489481,40.306661860248,0,0,1,2,40.6875931869249,40.640214911464,40.5216617195752,40.4476564859717,40.3078753515593,40.3104577946316,40.5365013482516,40.5887900126521,40.7112026421342,40.8399971405416,40.7098135272164,40.8551785058639,40.721762556821,40.7659758519461,40.7782003072216,40.8190134265323,40.7947040642276,40.798725633807,40.8121788936009,40.7043104172939,40.7224189435853
450,40.7604081979213,40.3063824689231,40.3064522847908,40.3061049058945,0,0,1,2,40.5174275765295,40.4773957222756,40.4578116978095,40.4098991597259,40.4135744090999,40.3075551206288,40.4996886297233,40.5018062767421,40.6092685368189,40.6962973658889,40.6176668400946,40.7419473664291,40.6935706659599,40.7501352599124,40.7114123387501,40.7717901833254,40.7422121570809,40.7271143825886,40.7841116120429,40.5485363583839,40.5457312150114
480,40.699855419657,40.3064657835828,40.3064615048935,40.3063603295669,0,0,1,2,40.4152344542383,40.39505835545,40.3908773446473,40.3871034896152,40.4889661135373,40.3076995326913,40.4632939236339,40.4792096587692,40.5312166993849,40.5869762636014,40.4049415284261,40.6566777853358,40.6555033805803,40.59825703781,40.6112339270252,40.6551766754135,40.7115014753657,40.7096160363016,40.7332225683637,40.4629961459727,40.4366875247449
510,40.6064599108213,40.3064279237063,40.3064309630066,40.3065995663457,0,0,1,2,40.385815973407,40.3796310076649,40.3758313127066,40.374067626052,40.354048132736,40.3073557276556,40.4422099656288,40.4645653033037,40.492588370121,40.5137425261674,40.4677240234369,40.5894678889386,40.5768471223919,40.5463409860662,40.5380321827417,40.5518895824152,40.6086349323033,40.6520404801745,40.6938331930384,40.4253159115927,40.4026752066069
540,40.5289522769924,40.3064629499675,40.3064734706565,40.3064878554744,0,0,1,2,40.3997108929427,40.3982782137403,40.3908934496617,40.3789456429906,40.3853517781469,40.3075950517312,40.394777385534,40.4127395179471,40.4294295037315,40.478515693199,40.4325256658174,40.5720059895847,40.5113029183978,40.5400232663779,40.5251689979945,40.5216790665962,40.5412383723657,40.5877558016759,40.6410098524957,40.4015366272722,40.4067699768316
570,40.4928542747567,40.3064581256676,40.3064537989157,40.3065400261638,0,0,1,2,40.4058426258968,40.4021831362687,40.3984274739287,40.3776507347459,40.3737440659072,40.3072750620995,40.3642621313049,40.3891330404561,40.3994998197649,40.4420166387706,40.4633675234974,40.5172289713324,40.4700846644294,40.5112840773181,40.5185018517375,40.5206200754091,40.5187065423266,40.5388685005958,40.5904205716095,40.4082206890426,40.4140373968657
600,40.4805901327749,40.3064512292277,40.3064613113236,40.3065867317427,0,0,1,2,40.3694823279533,40.3667828187773,40.3585791780056,40.3507431702284,40.3472498462427,40.3073823891486,40.3415766025064,40.3708473638002,40.3897508218302,40.410961622659,40.416145925254,40.4545181910786,40.4477099290231,40.4754740610444,40.4951490677028,40.5116560420595,40.5162922014359,40.5177962238378,40.5451073553023,40.3825007680508,40.3782637806094
630,40.4644997603891,40.3064242960858,40.3064476944361,40.3065395445345,0,0,1,2,40.3759445885632,40.3718935148969,40.3614657284429,40.3505908049688,40.3389246737285,40.307216181716,40.3376299464905,40.3718943896581,40.397876327185,40.4023779606323,40.395410574132,40.4247698040854,40.430733884851,40.4568014903866,40.4737673754252,40.4912227575744,40.5021331663944,40.5048103907988,40.5139884167951,40.3771052766148,40.3816160844971
