"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9476893664006,40.3068049659489,40.3064737248941,40.3068065868642,0,1,2,1,49.2508772662553,48.5707827969379,45.7129900371908,41.7240010029056,43.8775107239049,40.4062846661414,41.0764888475481,41.553503283561,42.7236046828791,47.1147991441173,40.3745704957257,46.4017819176568,48.0234120594692,41.1387074623468,44.1097678444379,49.203403067194,49.9621387144854,50.0129006030701,49.9898625249741,46.9776256487216,45.1449238169702
120,45.9416010004466,40.3064878599865,40.3064121446484,40.3065083485029,0,2,0,3,43.7173139201459,42.4123366457966,41.4440805070258,41.2648068391414,41.8832611347672,45.9442996354936,44.4222793938011,44.1953680431461,46.0290259483873,45.2085355339195,40.3300060355872,45.948387395949,47.4953970552637,40.7184626150927,40.8325143436614,41.6343958668121,43.6059614209513,44.9092497750479,49.3329418786496,46.4842608370554,45.3364827708711
150,43.5321251562205,40.3064791898155,40.3064514461813,40.3064145802052,0,2,0,3,41.3120118726049,41.2452550798124,41.1987675297465,41.0031778813105,41.255714852974,41.846362536275,43.8534896391851,43.7224345959496,44.7415901929158,45.1949490612603,40.3300662899915,45.7340702607894,46.8511185730993,40.964487029905,40.9705515829244,40.9901181436967,41.1192406385201,41.3788748773884,42.9724583222898,43.2817035321197,41.4657834615723
180,42.6484808417718,40.3062542083063,40.306529327484,40.3061003047817,0,1,2,0,42.1104407544655,42.156525973781,42.5611598447056,42.7051448660379,42.5484645906885,40.3158412710824,40.7144029817574,41.9733748951305,44.8609507969636,44.5068604122517,40.3264649311554,44.1098656348359,45.2535080686663,41.3870274715831,41.4692251597735,41.4283472599668,41.4122902215508,41.4429623624323,41.6496785244742,41.9069386958307,42.144788143484
210,42.5145407479359,40.3069143833711,40.3064274034534,40.3068373353355,0,1,2,0,42.7250011465982,42.9126278945276,43.1184103058699,43.3584568767779,42.4314979350151,40.3183329289851,40.420241734385,40.532163666518,41.6712286393962,43.8487969973664,40.3198211633638,43.3778999588382,43.9107069757885,40.9349373700215,41.3891281981122,41.505258844055,41.5098877058487,41.5335885431288,41.5355270484401,42.79316676064,42.8550395812114
240,42.2285797483887,40.3063851435671,40.3064385938575,40.3064379536689,0,1,2,0,42.936426158126,42.9346116819136,42.8714194090198,42.7643785933508,42.4027251559794,40.3207605995717,40.8929231203432,40.8472111311351,40.8663988760948,43.0168181470804,40.3284888557352,43.2776718856433,43.2210358687865,40.7405732639153,40.8169592558223,40.9307924309012,41.1499854597877,41.3726107662435,41.4948107607625,42.9410639722212,42.9219232824196
270,42.1128977233007,40.3063332953854,40.3064925635292,40.306342132641,0,1,2,0,42.734567314132,42.6568411293566,42.5803617025395,42.4342868228847,42.3008326181582,40.3220446194494,41.3987291304711,41.4621095141283,41.414601693971,41.3531109210243,40.3190311501986,41.9630806520394,42.9677467310165,40.7895477638369,40.8440927893235,40.8817133873963,41.1408870938495,41.3966598152323,41.5266323532898,42.9572240861796,42.8016112701063
300,41.8822080956841,40.3064684434783,40.3064712208998,40.306451624373,0,1,2,0,42.3466205761112,42.2432907164525,42.1440047697613,42.0702471116931,41.6223512605885,40.3206216501484,41.1090431650747,41.5683967194264,41.7967607060497,41.6760695424004,40.32096531433,41.5777970748101,41.9789924174977,40.822492225108,40.9024778740317,41.0077551953451,41.0861585251999,41.3121615308109,41.3884756566839,42.5880928718271,42.4593410904703
