"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.851933773592,40.3064260403159,40.3064974342726,40.3064306247977,0,0,2,0,41.6798589314611,41.5965106959101,41.5300638584509,41.4908299492575,41.2320310696189,40.3178258969028,40.7024407630632,40.7831130550731,41.057512288084,41.299139059484,41.5440653872534,41.3251140165397,41.1392369031494,41.9022030533882,41.9727100915284,41.8126544168967,41.6544744882054,41.546018038378,41.4990458215214,41.9263220395547,41.7697889027968
360,41.752972943605,40.3063842525051,40.3064653637035,40.3063791994326,0,0,2,0,41.4303725427758,41.3744558115621,41.3413524353516,41.3316005885497,40.9669064742155,40.3167783519042,40.6750736388657,40.6983918576861,40.9009699163025,41.0491688534477,41.6413763519128,41.1027138711192,41.037900420191,41.9350523468264,41.8032842993264,41.68639714832,41.6052329282823,41.3956023248502,41.4710684865522,41.8773573656113,41.5253390039559
390,41.5927794744642,40.3064291411587,40.3064869584195,40.3064058679299,0,0,2,0,41.2439988002346,41.2070316561054,41.1672395835347,41.200909649423,40.8374086907577,40.3167933795735,40.635735046838,40.6833590563467,40.8540738906713,40.9243660922523,41.3156751740245,40.9383074709263,40.9884651639883,41.7004873385993,41.5682578634541,41.4914484730211,41.319992007121,41.2034892889608,41.4245334519495,41.7924396602106,41.3272581641405
420,41.3924481119747,40.3064180737945,40.3064943029431,40.3063901602893,0,0,2,0,41.1413399238252,41.1066696635178,41.0606668147747,41.0954101174252,40.9216042801781,40.3174800439965,40.6346657417593,40.686015893783,40.8109324245663,40.9005570118734,41.0858438102221,40.9000004297255,40.9792801570655,41.407920729088,41.329369674999,41.2466489731333,41.1314527820358,41.0873560690111,41.2695660474745,41.6573615527888,41.2197987151371
450,41.2070301297752,40.3064010628733,40.3064775106802,40.30637185304,0,0,2,0,41.1143235826081,41.0522282217391,40.9787899170561,40.9908092807141,40.7862608297733,40.3162424020137,40.5642504350771,40.6056389006729,40.7146798768279,40.8698291528622,40.9976115661993,40.860281333341,40.8902427069345,41.2021313973993,41.1293940872886,41.0679150825008,41.0077740897614,40.9894976605332,41.1149006277997,41.4603977272208,41.1780325428306
480,41.0560163824207,40.3063763086236,40.3064595202391,40.3063530156808,0,0,2,0,41.1488998948105,41.0188796624028,40.9176059751556,40.9085129144146,40.8147292810609,40.3152565088082,40.5428813699761,40.5721149597823,40.6433871311073,40.7779833510466,40.8989983090297,40.7773054691034,40.8242223761203,41.0305762362692,40.9796998473288,40.9440120437603,40.9130319767318,40.9081418486233,41.0198929494117,41.2853445086452,41.1085439048106
510,40.9386389019256,40.306375923619,40.3064724610701,40.3063522236837,0,0,2,0,41.0854846988214,40.9246600952846,40.8614082745223,40.8487887252499,40.6384724095714,40.3139523303967,40.5241258625024,40.5568616776503,40.617358591051,40.7014689016254,40.8765497188104,40.7129624962721,40.7468135035419,40.9166481507643,40.8840912763164,40.8618862937412,40.8403436412713,40.8321179376856,40.9504193425017,41.1255976441013,41.0327273035845
540,40.8339525384954,40.3063794466885,40.3064718776791,40.3063531108091,0,0,2,0,40.9562472230279,40.8310699605869,40.805849651294,40.7810658812593,40.5332047580483,40.3129922201172,40.5014904339105,40.5420084903699,40.5776533141317,40.6606948690048,40.8516589350684,40.6652925749761,40.6898809834967,40.8472956893582,40.8212406227544,40.8043179869428,40.7836913336746,40.7687578843235,40.7910548968311,40.9420184470124,40.9798782148291
570,40.7583966787528,40.3063756576014,40.3064708622618,40.306351370965,0,0,2,0,40.8204367370665,40.7885886473488,40.7416279231687,40.7082783269878,40.452993084248,40.3123727459503,40.4834315108054,40.5219594540633,40.5405044117632,40.6226188332986,40.8299686533666,40.6274687727671,40.638077327386,40.7906671140201,40.766921332198,40.7513681431957,40.7318915080887,40.7209162235884,40.7128064595767,40.8409080544006,40.9052182681271
600,40.7065610473867,40.3063814544132,40.3064748273592,40.3063601837804,0,0,2,0,40.7690124034462,40.7401992137393,40.6760554863218,40.6511092730305,40.4249604530945,40.3119450086747,40.4638108940596,40.4936193186835,40.5106298348666,40.5733665374743,40.7731115251567,40.5894852198247,40.5801926181741,40.7416698194372,40.7157637538819,40.7016481611367,40.6832011804678,40.6726773058595,40.6649194706583,40.7712075089009,40.8121243314017
630,40.6625062888836,40.3063721951315,40.306470390199,40.3063525110059,0,0,2,0,40.718400754197,40.6704591497427,40.6205492008822,40.6005760169075,40.4252355044739,40.3114824304131,40.4451087022251,40.4695141889782,40.4829310426649,40.5287129605821,40.7404242325461,40.5517972967274,40.5293977155493,40.694166844084,40.6690282933027,40.6565594186524,40.6378226310559,40.6263320925844,40.62475409907,40.7197938230648,40.7637967092192
