"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9208563039018,40.3065125959422,40.3066325337205,40.3066526307047,0,1,2,1,40.7318100159315,40.6601923122954,40.5257972629577,40.4200664554876,40.3133679973603,40.3078815903342,40.7137826927425,40.797340902466,40.7481377986763,40.7546014209792,40.3141124538267,40.8238373499482,40.9300223983051,40.8924780445739,40.9246006301995,40.8972064493248,40.8302231235986,40.8273133370766,40.8585262324985,40.7653045228974,40.745410804323
360,40.8825148853732,40.3064482729769,40.3064495564061,40.30645176038,0,1,2,1,40.6380702668106,40.5901531663484,40.5192369733937,40.4436679539633,40.3693292441047,40.3104223074309,40.5195665297783,40.6109224728466,40.616514134848,40.7581163240217,40.3079800697714,40.8040550871868,40.7660496747515,40.7418512987824,40.8542129871727,40.8303224708007,40.7585862693376,40.7287844510622,40.7708573890488,40.8188187895961,40.6969436306616
390,40.819482639077,40.3064616420643,40.3064134771018,40.3065124069219,0,1,2,1,40.6153415268798,40.5838666544037,40.4957483449841,40.4245244018616,40.3859763294926,40.3107694687812,40.4211793472678,40.4447781331632,40.4994914431197,40.6769626064753,40.3095036784608,40.7215127061224,40.6244131215452,40.5010225214766,40.8009272744898,40.7483407769891,40.6610378300924,40.6816120669517,40.7282630439213,40.7075554386182,40.6411494757663
420,40.7645375370236,40.3064174267076,40.3064739066454,40.3064803339155,0,1,2,1,40.5322449825848,40.5068061719584,40.4469524236409,40.4155623581808,40.3867595666816,40.309974842205,40.3974915643512,40.4112928460348,40.460077732687,40.5961882888799,40.3087945300491,40.6207477675721,40.5651323059422,40.4363213140686,40.6358692421909,40.7302065474789,40.6041285448388,40.6334731177328,40.6959339254917,40.5924978355658,40.5507068989868
450,40.6856275527091,40.306389357205,40.306419698574,40.306418241384,0,1,2,1,40.4546209324676,40.433634145681,40.4076813059808,40.3821442711496,40.3675741471061,40.3090566825057,40.4074317592751,40.4137248562843,40.437225144709,40.5168661270976,40.309056570886,40.5223216455361,40.5101771232589,40.3647765006891,40.4127205745372,40.4994003189805,40.5875077446824,40.5614281747535,40.6343257983877,40.5130591291334,40.4889956407819
480,40.5753589826745,40.3064359894303,40.3064600629462,40.3064618775466,0,1,2,1,40.4392286677929,40.4265961692059,40.4051981039924,40.3746418641993,40.3553016427885,40.3093487985733,40.3885824898832,40.4149879977562,40.4442782574999,40.4826526629924,40.3086672392948,40.4873834276981,40.4590402356393,40.3882894417825,40.3973493261989,40.4039333060289,40.525537832686,40.5097654796737,40.5561216223196,40.4785426270591,40.4771733758609
510,40.494406454418,40.3064391318968,40.3064663679979,40.3064686609225,0,1,2,1,40.4397780108442,40.428591516783,40.4103979135214,40.3757041045203,40.3574322221098,40.3091606407359,40.3596513446823,40.3816689430743,40.4086504787845,40.4498460110653,40.3085144508202,40.4481527341072,40.4244029257225,40.3634383766158,40.4033695826622,40.4022921188749,40.4266654610278,40.4685490763038,40.4915666352884,40.4659043137081,40.462371384227
540,40.4504839619033,40.3064030728528,40.3064579783531,40.3064472816252,0,1,2,1,40.4476243643,40.4320701875146,40.4053729087189,40.3689387378658,40.3498916022153,40.3088716302149,40.3414469514193,40.3531571050917,40.3785264207999,40.4208314021485,40.3086352506771,40.4180617083,40.4015833661106,40.3540050094061,40.40161528469,40.4087180906601,40.4062729363448,40.4312975748502,40.4467524764017,40.4466747410989,40.4644927781753
570,40.4402726086481,40.3064177794521,40.3064613557069,40.3064184954114,0,1,2,0,40.4409513549398,40.4348206147573,40.4414926744884,40.4208759411867,40.4009089367418,40.3091195132213,40.3301284071629,40.3354449602852,40.3496546240236,40.3901846008967,40.3081317248539,40.3900477214036,40.3765621098841,40.3596342981513,40.3847734201566,40.3940033156144,40.3964959797056,40.405136565641,40.4156792859815,40.4559363732817,40.4553710585905
600,40.435662955357,40.3064093625526,40.3064530178577,40.3064170260815,0,1,2,0,40.4102730798406,40.4151223839123,40.4269900561021,40.4152690230936,40.3842311993746,40.3090490971292,40.3307685100405,40.3392743097727,40.3457051721806,40.3544850348237,40.308034081562,40.3694559366518,40.3635236391712,40.3496872127537,40.3747805246584,40.3803805590964,40.3843012328744,40.3897232827508,40.3977313999911,40.4217613887914,40.4220949240344
630,40.4331806437297,40.3063682576872,40.3064646601906,40.3064014288451,0,0,2,0,40.3867722628319,40.390832765544,40.3956842844698,40.3968257574973,40.3860489795774,40.308879358002,40.3306538497968,40.3339879540067,40.339866377192,40.3422687623755,40.3941955552473,40.3538068304606,40.3632764803133,40.4111168550915,40.417179672679,40.4086243285955,40.3946503195213,40.3963313356895,40.3961740058196,40.3910462160195,40.3894189360532
