"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9855546887494,40.3065769280788,40.3065072275693,40.3061248416691,0,1,2,0,40.8189602097383,40.8619376146643,40.836127973403,40.830736156034,40.7993624742161,40.3097970006988,40.4022845992609,40.5109601509555,40.6463366485604,40.9589527104811,40.3046578612002,40.8757048854871,41.1340677637021,40.8354818010852,40.9156136597183,40.9644902871752,40.9722192105079,40.926599202314,40.9661691533555,40.7949074713847,40.8050174813412
360,40.9321205806387,40.306368495898,40.306461873862,40.3064183604607,0,1,2,0,40.8776273358529,40.8792057206246,40.8233788019524,40.7873204042413,40.806162887941,40.3120020838922,40.4753434216541,40.4849694983474,40.5210546095447,40.8224294513034,40.3088143927347,40.7482565765159,40.7873430611978,40.7449208985799,40.8523531767325,40.9133955152425,40.9292263628091,40.9318248629908,40.9608989821536,40.6617861760892,40.8845815423427
390,40.9379987600336,40.306375563854,40.3064821859647,40.3064147072595,0,1,2,0,40.8192612022521,40.7976292442159,40.7463214353594,40.6642918255374,40.7640308953752,40.3093760255359,40.4358027257932,40.4354924204739,40.4536869578209,40.6510564126995,40.3065502342442,40.69738712832,40.6452618224983,40.6673593693658,40.8613815019052,40.9547618505956,40.93954145081,40.9297064548686,40.9994730994167,40.5223194806443,40.8009347415478
420,40.9236091577568,40.3064601234274,40.3064946025852,40.3065387554405,0,1,2,0,40.7072232693569,40.6750382335559,40.6106880528203,40.5842203062728,40.5413414525394,40.310138205985,40.4390618218345,40.4722006871513,40.5085042007369,40.5303484554904,40.3071193630636,40.5939859356205,40.5513934165824,40.3713231683454,40.7955966240644,40.9336178008105,40.9558536644714,40.9036670430281,40.9529357679629,40.4501274030114,40.7426097762741
450,40.8198054169494,40.3064298028134,40.3064981550688,40.3064798718181,0,1,2,1,40.5818424862016,40.5475720842525,40.4999164307991,40.4412764214999,40.308191934516,40.3092768435557,40.4004914629019,40.4522484492793,40.4961597612896,40.5201380624109,40.3078317112142,40.5557924704453,40.5134978930349,40.3569179077026,40.5224062021533,40.7777145472557,40.9142937943952,40.8952203392745,40.9070465682659,40.4892160529745,40.6353288067809
480,40.640005700506,40.3064333303743,40.3064770794627,40.3062912777065,0,1,2,1,40.4917172783951,40.4736534467866,40.4476579247414,40.4128977256005,40.3490961815843,40.309978017244,40.3779522374695,40.4154537662203,40.4651950553728,40.5086158065571,40.3086004995898,40.5199075322171,40.4874775408391,40.3763480427043,40.3850539256388,40.4543565549571,40.615738101346,40.7090424563615,40.8868079449249,40.5491620958531,40.5394822871489
510,40.5278508512615,40.3064330483314,40.3064881077397,40.3064722600077,0,1,2,1,40.4665043696342,40.4645014192278,40.4517010514494,40.420132021546,40.3433667396145,40.3094763928217,40.3664614007893,40.3787299327894,40.4215053997364,40.4890522566919,40.3086375563706,40.4819959877479,40.448667634652,40.3862342312598,40.3990250377247,40.4086948251935,40.444959626313,40.4963614124145,40.7973659815538,40.5406016957723,40.4819477619463
540,40.4867503950148,40.3064365327849,40.3064906489702,40.3064771904786,0,1,2,1,40.456682541435,40.4480442996319,40.4328345365886,40.396165587904,40.3372111816625,40.3090475818498,40.3595338768209,40.369925433372,40.3943431084224,40.4427314185739,40.308358236581,40.4399040694366,40.4116852137771,40.3629150545397,40.3902467494839,40.4024064837406,40.413955986696,40.4224485070837,40.6128391668215,40.4387617661896,40.4707453952844
570,40.5010264851787,40.306383961195,40.3064795340349,40.3063917126614,0,0,2,0,40.5269752777604,40.5325667809696,40.505283964988,40.4692855280346,40.4652345050938,40.3091676207682,40.336275003067,40.3442168895551,40.3630002973576,40.3974739430682,40.4838033266196,40.4066537551363,40.392342582779,40.4923699549353,40.4806109388174,40.4675651594696,40.4597499793305,40.4538464884347,40.493376194462,40.4781345432763,40.5162683939588
600,40.5136094236398,40.3064012628003,40.3064765031723,40.3064313988011,0,0,2,0,40.4768835501692,40.4553518720771,40.4313802712493,40.4297437822424,40.3785443028108,40.3092965505209,40.3364283297685,40.3399641577256,40.3542171881543,40.3676862582348,40.4382977678088,40.3810210061957,40.3911589084678,40.5201262028073,40.5045151144309,40.491443355062,40.4831956719101,40.4807206484743,40.4731367721137,40.4947227978492,40.4932450960447
630,40.5118363030198,40.3063931215491,40.3064792563953,40.3064032263391,0,0,2,0,40.4127888185253,40.3995273327012,40.3940898793575,40.3922598394136,40.3721997637463,40.3091414443307,40.3504160546187,40.3500964108483,40.3643559099047,40.3690513612089,40.4677769062859,40.3744530338604,40.3892150381638,40.5072509959567,40.4947140871877,40.4953597694974,40.4904362628156,40.4831822786159,40.4714599270954,40.5029104508534,40.4436632210565
