"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9520907086223,40.3072974275807,40.306359542988,40.3072020867907,0,0,3,1,48.7099036198547,47.684487207222,45.3308560704733,41.7759782534996,43.4137648060496,40.3387590683517,40.8766433246216,41.472619306007,42.4198411867187,47.3942609905581,47.3530784326511,45.8419726811853,48.1634622753989,49.9121032278003,49.8009171003041,49.53423602018,48.7016404664827,47.7313246244702,49.7363196202173,49.5171587088408,48.7313330244
120,49.7939839814133,40.3066375673544,40.3066544626906,40.3066633533826,0,0,3,1,44.1100822887858,42.8310397817322,41.7396088291807,41.3457486116686,42.1631883173148,40.3217760236874,42.9020399164391,42.8772920373928,42.8177407889207,43.4833439914154,47.9146032704775,44.2625999879785,47.2201376482321,49.7325617568073,49.4239692818827,48.8547447126749,47.9175881886545,47.613593639973,49.7206889600136,49.6868341096151,45.3328694194682
150,49.6282328042884,40.3061980634547,40.3065059504688,40.3063628213023,0,0,2,3,40.9251167301881,40.7976498078592,40.7163005885768,40.6838702234642,41.2801744612969,40.3274182127455,41.6715436582835,42.5568591984793,43.2868570840399,43.7131391475688,47.8041570815077,43.5647088410761,43.3559955924358,49.7254836670471,49.471845390037,48.9765485117017,48.0027522739866,48.0792666137598,49.6321354976729,45.5208051661459,41.2372736122519
180,47.6572014891518,40.3064893114863,40.3065291903118,40.3063885872275,0,0,2,3,42.7655765718214,42.7807783226171,42.7099334245449,42.2353513884471,42.7349147041709,40.3223701757225,42.0946789492357,43.0005236251768,43.5622796663666,44.0029187034941,43.0927182419842,43.6391049264669,43.2909773028305,44.6831867671755,45.3566118739917,45.8550801277845,46.2255359724227,46.475501725569,48.3731997054023,41.598149170567,42.9339323633059
210,45.6880696554231,40.3065827868022,40.3064234895263,40.3065908574942,0,1,2,1,42.8190448620312,42.6115769867959,42.0631554354002,41.6413699112643,42.5984370206592,40.3251752873501,41.0188637482881,41.3516930680565,42.8238158191222,43.1770475877754,40.3008927100612,42.9082562426786,42.4735160430496,41.2917480349517,43.320787241847,44.4290790943917,45.9076234567331,46.0744148193589,46.6762660050196,42.6727479085384,43.0413920058782
240,43.7333228840424,40.3062700815729,40.3064997586596,40.3064356908357,0,1,2,1,42.5856827624498,42.4509126113595,42.4625584403468,41.6952743313118,40.6348840226412,40.3230150972744,40.981549700679,41.0085282905754,41.4995174932028,43.1875443729639,40.3254329326516,42.8960481531613,42.1832759691629,40.5707108496401,41.4040847166755,42.6884841189088,44.8897198101355,44.9155093097378,45.2362029220887,42.6440447342887,42.6616059237144
270,42.9832252134695,40.3063945945937,40.306485552982,40.3063406861374,0,1,2,1,41.6093527746192,41.4937867126115,41.3353252579511,40.7097022901665,40.6089543403602,40.3216080323047,40.9735654449656,41.0717458762265,41.2850888010251,42.5208861793271,40.3110535239451,42.1740570537004,41.9178230107565,40.7549677209168,41.0796163704235,42.1348559400185,43.9796585470708,44.0590612023863,43.8994647725693,42.141475172043,41.9027150978626
300,42.9121260141807,40.3064363305813,40.3064549171778,40.3064658978129,0,1,2,1,41.1478559262397,41.0827245951576,40.9566336547624,40.7811969371352,40.5615274330682,40.3221844609067,41.0916922911174,41.337521986515,41.5702069824292,41.769440582165,40.3175741544608,41.8699056129317,41.629028463977,40.9410750651226,41.0851468567649,41.284754880613,43.4178378034589,43.2031452502649,43.0368084645341,41.5878481842519,41.2834040855586
