"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5330752895411,40.3062294846997,40.3064934532477,40.3062643934465,0,0,1,2,40.4276364630318,40.3977747530157,40.3776294964395,40.3549650893807,40.3384355325057,40.3120418985226,40.7014529226899,40.740357553654,40.6416527665894,40.6843500063553,40.4124237735071,40.7000441437469,40.7310635367531,40.4624137747395,40.4765959479416,40.5038775276502,40.5351083723625,40.5302586617494,40.5229342796481,40.4865167082294,40.4534639873354
390,40.4841612766282,40.3066341834855,40.3065619773554,40.3067185394419,0,0,1,2,40.4277515612078,40.4181909325183,40.3885511771471,40.357386947688,40.3376355381185,40.3065322563653,40.5539201760121,40.5962067563535,40.517546793156,40.5709266248242,40.4414109732683,40.6388018666633,40.7261479454362,40.4615998918266,40.4702980872236,40.4816185983368,40.5113210732642,40.5179133050265,40.5081618888246,40.4390955169438,40.4328568311516
420,40.4378668782994,40.3067648423247,40.3064026587973,40.3065354340557,0,2,0,3,40.3847074493757,40.3639089123701,40.3545541429569,40.3441516898081,40.3374867559174,40.391028310843,40.4723102537518,40.4947178949557,40.4654371862395,40.5052040731118,40.3167968768612,40.604657135596,40.6794137435373,40.3819110021967,40.4199603182564,40.4375942262488,40.4570222466836,40.466441307142,40.4783464813073,40.3895679461173,40.3902570009515
450,40.4029359084518,40.306120761264,40.3064460342385,40.3065128401281,0,2,0,3,40.345027013154,40.3446243287157,40.3461129407572,40.331784309755,40.321843866999,40.3390606739151,40.4120010704472,40.4190879813146,40.4128807717311,40.4440412852169,40.3061452746648,40.5631170190657,40.5244515867219,40.3216022499734,40.3579694394693,40.3799995493869,40.3935554621008,40.3888118303678,40.4266797541588,40.3523701776845,40.3496900099436
480,40.3746325059089,40.3064047811331,40.3064282964345,40.3066430541486,0,2,0,3,40.3382867142022,40.3381224166248,40.3281072414927,40.3167806730782,40.3044873944616,40.3269118543472,40.3707996364642,40.3671324933986,40.3741035963133,40.4246958487094,40.3106867734367,40.4702997950792,40.3953964127889,40.3216248956766,40.3348723985224,40.3476400647942,40.3573423177916,40.3514015549329,40.3648776504237,40.3404371810857,40.3390389186504
510,40.357456010489,40.306501698231,40.3064206605397,40.3065165527321,0,2,0,3,40.3291129302088,40.325448960047,40.3180015952114,40.3130922034992,40.300690122036,40.3361876844302,40.3551759030624,40.3509221548084,40.3541880221801,40.4032947992207,40.3083309425817,40.3874211073782,40.3502490507234,40.3200719544274,40.3283168617401,40.3299795573078,40.3340264806437,40.3356139933348,40.3353764456573,40.3294766574919,40.3295097634344
540,40.3410283091473,40.3064486209927,40.3064322414906,40.3065501124481,0,2,0,3,40.3194551386088,40.3156195944278,40.3124513961663,40.3112850787007,40.2972238532097,40.3189664978888,40.3453748042858,40.3440612614054,40.3438819720658,40.3730449849975,40.3080502407729,40.3408208757689,40.3315025924906,40.3135590076734,40.3223788952579,40.3304887583516,40.334262971844,40.3336121431837,40.3261006289443,40.3218447754809,40.3209759602059
570,40.3262793228073,40.3064478888095,40.3064378786111,40.3065182921183,0,2,0,3,40.3134955761403,40.3104008780282,40.3101007016606,40.3092210505167,40.2952449193495,40.3166628507058,40.3292269169301,40.3303930527025,40.3384531867482,40.337223643231,40.3085340185742,40.3318034258841,40.3227614250538,40.3097942185307,40.3140020213511,40.3211375970914,40.3275244335834,40.32694302869,40.323671581393,40.316795243458,40.3157492800625
600,40.3174611716266,40.3064908930452,40.3064367666866,40.3064868655249,0,2,0,3,40.3097432925224,40.3093771471908,40.3099728365245,40.3087792075145,40.2938229891119,40.3123068264884,40.3198655278472,40.3234522877156,40.3323714812942,40.3232842147156,40.3087855744655,40.3218848384616,40.3165169104437,40.3078750764355,40.3093683660952,40.3115797942929,40.3165936701041,40.3182066456578,40.3180617227045,40.3118509135109,40.3101893311498
630,40.3121737996172,40.3064930307499,40.3064412419395,40.306483870455,0,2,0,3,40.3082144728555,40.3088690973188,40.3084892708767,40.3066556741592,40.292403155678,40.306837073843,40.3129863074648,40.3157254253698,40.3240068212496,40.3162370885371,40.3082750776,40.313820399121,40.3108827493852,40.3058321079611,40.3068154753781,40.3082765914005,40.3107204008332,40.3120495271399,40.3118288463262,40.3093404559798,40.3081437375744
