"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9517147749488,40.3068413780831,40.3064739767118,40.3067433014484,0,0,2,3,47.3142586535967,46.0454173905835,43.1034145197413,40.8669605015221,41.9763645210936,40.4055056352415,41.2906253676169,41.907063138697,43.4324015204048,46.8466546881742,43.6457015539848,46.7035085337981,48.3490227292091,48.6116852014386,49.7097978351947,49.6619197350153,48.6758301299276,46.90024769343,49.9419657336606,45.7374200771587,47.7952067194543
120,49.1909951777885,40.3064957595073,40.3064794399959,40.3061156515573,0,1,2,1,43.9972795073353,42.9974870191465,42.2876019190031,42.1376998976551,42.9203000866465,40.3298930651989,41.8999272082141,41.9186475913143,42.2011496052374,46.7639991234118,40.3134289644178,47.2061719201646,46.5552858552328,43.1127443978818,45.4762191174069,47.0833767350657,48.0652936171796,47.968912136479,49.894974308859,45.3302200127618,44.8868724024299
150,47.7765424444082,40.3063057070724,40.3065273120379,40.3064823728746,0,1,2,0,44.1412126907126,44.2389801574356,44.2876682031142,45.2040788946387,44.9013174682184,40.3418298723251,41.833244061907,41.9298616302195,42.0787764132286,42.3465684360447,40.3058897445896,45.2020665485018,45.7017934804948,40.5920068255135,41.451625758121,42.8206264250853,44.8313565650407,46.1652261650035,49.6229616323017,44.2578248858246,44.3783891027079
180,46.2363998630807,40.3063807717575,40.3064941427878,40.3064135154471,0,1,2,0,44.575832288102,44.6497684856952,44.6554363674721,45.1571145356354,43.8970503432355,40.3320036884118,42.0121212602547,42.8509212912291,43.1147273827183,43.1600509009554,40.3190018388024,43.0217801376513,44.3814514521207,40.6884999798144,40.7406971989524,40.9777631295037,41.9894437539599,43.0057418311228,47.9691371625426,44.226977957718,44.4978848652747
210,45.1649084254255,40.3065137936799,40.3064977952935,40.3064624001515,0,1,2,0,44.4962269602582,44.4369208217955,44.2156935602726,44.1845707624935,43.6013060901118,40.3377386281683,41.6293933531938,42.396432399354,42.9617020095049,43.1450891404827,40.3136272240207,42.9754191591115,42.8830720498979,40.7294102643827,40.7361912661585,40.7485014444256,40.9718290428948,41.2351637804716,42.6563213820018,44.0983326631908,44.524537630528
240,44.7910913429176,40.3063974454922,40.3064871506179,40.3063964447935,0,1,2,0,43.8404136041036,43.6339557849326,43.3459309960254,43.1163121671331,42.7273210447152,40.3322855739378,41.4083868504957,41.6730860324867,42.3107143589214,42.6876183551469,40.3252137108638,42.553516347578,42.1887254471318,41.0727692239933,41.0971851059778,41.1399031344948,41.1293394727693,41.1363329497118,41.2538559649696,44.0608410561342,43.9967072570335
270,43.8082797443502,40.3064072907089,40.3064919287081,40.306407197544,0,1,2,0,43.135725054871,42.9594613275783,42.7508566885749,42.6289410573371,42.1152932701192,40.3308900490292,41.3214818587477,41.4731159648948,41.736263649523,42.1911795195362,40.3271471357737,42.0969423969741,41.8881042633928,41.2623778321731,41.3379402575134,41.5495999213309,41.6282283160076,41.598235020643,41.5322235455876,43.6348772627374,43.2908941824929
300,43.1629503745299,40.3064460769472,40.3064871221646,40.3064672853889,0,1,2,1,42.4065021998572,42.2892031684735,42.0694371792355,41.5895342881405,40.3151280630459,40.324975938001,41.1953938255058,41.4423274904566,41.5976943369216,41.8441546200871,40.3274586330268,41.7599213925395,41.5695587652976,41.0777715247635,41.2722789089162,41.4942856671745,41.6573316717244,41.676669516911,41.6641014476604,43.1879635575269,42.5071760597171
