"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9766025710922,40.3064175990474,40.3064875470742,40.3064184532491,0,1,2,0,41.5035996898035,41.446948508765,41.3792397271826,41.3403995219097,41.3346444040463,40.3174536756872,40.6259849525113,40.6524429204964,40.788069054606,41.2603606495406,40.3187317105104,41.1750893220324,41.101463187066,40.6063456545606,40.6672599608916,40.9202909069752,41.3820260798529,41.5141801419554,41.207370310177,41.676345832925,41.581500813872
360,41.7227090338388,40.3064416976548,40.3064856459779,40.306436691672,0,1,2,0,41.2690924778749,41.2158862960469,41.1578161857329,41.1297697924896,41.0955199119814,40.3166215217018,40.6633820937524,40.7334953903531,40.82153636837,40.9411829781714,40.3170225961927,40.9778002242986,40.96567132344,40.6121179448367,40.6434819183999,40.8192998377918,41.0621136561526,41.2041703885862,41.0761580250381,41.5667519670608,41.3473342298833
390,41.4387633850874,40.3064397773611,40.3064893752656,40.306439160982,0,1,2,0,41.1305060346466,41.0938256666109,41.0488581832395,41.0241523642519,40.8744386738969,40.3147189397368,40.6379082033317,40.7072807807665,40.825317339633,40.8825456268865,40.3168543785915,40.8583840232349,40.9181276866933,40.5751830237187,40.6411018511934,40.7908422107214,40.8339757413213,40.9122820694142,40.9877555264263,41.3879643841672,41.1903161251721
420,41.2535593196442,40.3064328447939,40.3064774050406,40.306428144787,0,1,2,0,41.00712376107,40.9738706627665,40.9389701132565,40.9237142689383,40.8775735647671,40.3143165312831,40.556444032834,40.6011074791173,40.7785319041484,40.8952545187554,40.3160278439465,40.8505822614111,40.8183685125509,40.5782647129733,40.626384075239,40.7089106174389,40.7518091530275,40.7771110822104,40.8236137283843,41.1982366554482,41.0478426424565
450,41.119937502573,40.3064207184636,40.3064768230277,40.3064122861425,0,1,2,0,40.890574104101,40.8686494653157,40.8505378896481,40.8457493208912,40.8178687423054,40.3130577646785,40.5066796723041,40.5216667727485,40.6240146243236,40.884911268472,40.3135870273332,40.8158123369912,40.7047526947217,40.5772289635878,40.6141723448292,40.659068295951,40.6974934273434,40.717372215526,40.7490519666937,41.0213810238159,40.921270637899
480,41.0247737139199,40.3064161403242,40.3064734682731,40.3064005916354,0,1,2,0,40.8328383265485,40.8189017726355,40.8200227034291,40.8473095668298,40.771728973875,40.3126561813453,40.4983637356097,40.5199114359077,40.577400895687,40.7222455766346,40.3134134111241,40.7018014353679,40.6330403393655,40.5292314698387,40.5660407174712,40.5971733335549,40.6311421702369,40.6602201762037,40.6899778887075,40.9400058584843,40.8489285183162
510,40.9808198906083,40.3064071508332,40.3064402178929,40.3065594154064,0,0,1,2,40.7549144598664,40.7232114997913,40.6261613005105,40.4354685206554,40.3037952962314,40.3113589793972,40.5563716651912,40.6016977741072,40.6531730314902,40.6780893817289,41.0177317880802,40.6053248979132,40.6656669271773,40.8849669440432,40.7776385637089,40.7761780727276,40.7530952030441,40.7846369521856,40.7948617995989,40.921146991345,40.7762023419387
540,40.9844193624113,40.3064119024245,40.3064533886552,40.3060456459481,0,0,1,2,40.6733891679787,40.6421316192092,40.5696034018701,40.4460680258835,40.4504612283536,40.3093521693906,40.5051843009535,40.575802475072,40.6383910660394,40.6509877320476,40.8408065863424,40.6247036516498,40.6390138628688,40.984924149119,40.9258209773258,40.9289899907957,40.8736750223867,40.8834787406617,40.8648460405101,40.7511870209311,40.7077010072334
570,40.9647293557984,40.3064520261642,40.3064426732511,40.3065213509729,0,0,1,2,40.564120294523,40.5179307149939,40.4315733138613,40.4065159706652,40.4478343010877,40.309043125615,40.4682779447391,40.5427720007577,40.5850127871631,40.5999099516646,40.6239839999099,40.610333644644,40.5767877621705,40.869406423997,40.8949810111028,40.9100038532526,40.9106420202507,40.9111701967178,40.899937406472,40.6120418020188,40.6095616468976
600,40.8343329815282,40.3064466316624,40.306463386646,40.3065621880083,0,0,1,2,40.5414527014718,40.5194344909728,40.4916692572143,40.4660949083674,40.4364617072539,40.308026163979,40.4880410802477,40.5495209386905,40.5622216890159,40.5389323791976,40.5756935102,40.5575222097335,40.5251284041304,40.6534797070954,40.6999426374004,40.7385238818274,40.7887125880318,40.8184048441077,40.8615199989826,40.5329286187473,40.5608642624876
630,40.7015406136756,40.3064580472056,40.3064716958899,40.3065054165503,0,0,1,2,40.5486370089448,40.5304321592172,40.4937694693039,40.4452134305563,40.4450310089126,40.3084695054621,40.5180402234947,40.5621326805597,40.5661327588805,40.5236608138484,40.4214301575286,40.5345263196761,40.5046770622482,40.5990791293736,40.6164140610926,40.635280595875,40.6707113207229,40.7020959198712,40.7711000305702,40.5151611546177,40.5609271137069
