"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8581695375454,40.3064313118592,40.3064656183409,40.3064864119342,0,0,1,2,40.5566443877183,40.5303657692399,40.5134191989973,40.4579303931539,40.5953492369542,40.3113164227634,40.725384829947,40.791267166003,41.1587724782286,41.4787185896048,41.0266087664514,41.361697212387,41.1957651615989,41.0405414173999,41.0110540666347,41.0918481593191,41.154035200125,41.2082195069732,41.1713893911369,40.8998542799868,40.6140219551351
360,41.4465740574974,40.306414412373,40.3064579798067,40.3064344981521,0,0,1,2,40.612124747687,40.6089217385756,40.5836024990709,40.5260565664329,40.5892865441172,40.3082895914141,40.7807681564015,40.7410910239274,40.902799524607,41.2564192600804,40.632643917072,41.2024770731432,41.0458850642735,41.1569157774497,41.1398045766413,41.13767357025,41.1736702636294,41.2511831253744,41.2657883997388,40.6758168729911,40.6150147951168
390,41.0851558383687,40.3064893678189,40.306471330282,40.3066364162676,0,0,1,2,40.6131166879788,40.5904113714803,40.539393730796,40.4951746646066,40.5366042469826,40.3094578201891,40.6380066053466,40.6650337673531,40.7320290965045,41.0418921890896,40.7605600866598,41.0139009633747,40.9293687091027,41.0438826615208,41.0280180537406,41.0543845209958,41.1181104368822,41.2030098106401,41.2543319324735,40.6701103431648,40.6471210843214
420,40.8794352675619,40.3064641059259,40.3064721350498,40.3065830951162,0,0,1,2,40.6145280440501,40.5932769452609,40.5407635132152,40.4903675531074,40.5179457422324,40.3086792240766,40.5561800927574,40.5895929766947,40.6365536503732,40.9913442109336,40.7966908636764,40.9802967189749,40.7995760614819,40.9672868344002,40.9840710164107,40.9948895930981,41.033768269891,41.077939875612,41.1384489196868,40.6674769915705,40.6457216465389
450,40.8456620883857,40.3065170207575,40.3064932110564,40.3065142677481,0,1,2,1,40.6877134641488,40.6491358114709,40.5868644334222,40.5398403533836,40.4962189579899,40.3112122512556,40.4680376685418,40.4716019369023,40.503347219269,40.8743928231432,40.3073380603043,40.8997568437087,40.6976100041,40.7766386481707,40.9455314216549,40.9921356219898,40.9835400342751,41.0076750434739,41.0209099365908,40.7386412461412,40.7253319321481
480,40.8420107978882,40.3064398904763,40.3064488459869,40.30662088699,0,1,2,1,40.589071646632,40.5486579861777,40.4942213081801,40.4510161959759,40.3960639604465,40.3084451921458,40.4821435415524,40.4757979017699,40.5083262549986,40.7013320239962,40.3089598229083,40.7286071957645,40.5980185688059,40.6961194134292,40.923613642271,40.9238061018352,40.9364540279875,40.9443978097552,40.9351688478927,40.6883365366802,40.648591257388
510,40.7763689623797,40.3063646428144,40.3064455238182,40.3063964819123,0,1,2,1,40.48109886273,40.4537131636036,40.425574082779,40.4089481070913,40.3934237847061,40.3112532138759,40.472078681955,40.4630212577462,40.4787068032735,40.519616220946,40.3092948061005,40.5914563752722,40.5530775902233,40.4951116599649,40.8225564266427,40.8421998480579,40.8530417335742,40.9089454997871,40.8689571272836,40.5985178405351,40.5346056538917
540,40.6990686168607,40.3064472853505,40.3064548001828,40.3064799167919,0,1,2,1,40.4731175175018,40.4724581401666,40.4744881403306,40.4650621827186,40.3685569470871,40.3093523097074,40.4432097592983,40.4398576998724,40.4565365064204,40.4963815521465,40.3089189699273,40.5281915512113,40.5185469333093,40.3834831831582,40.6727314157147,40.7100297719075,40.7528495911485,40.8586665155852,40.8171797361936,40.5231151341073,40.4907976888447
570,40.5864450880521,40.3064224325784,40.3064484403955,40.3064615976183,0,1,2,1,40.5596582332701,40.5656483374074,40.5552733007346,40.4952543059878,40.3609066821305,40.3091857315229,40.4136770216385,40.4178256101854,40.4402240804765,40.485640449359,40.3079372852357,40.5018808352407,40.486250347802,40.3608497882626,40.5632152157893,40.5541723181747,40.5858596909477,40.6909192746528,40.7703752130341,40.5365743665154,40.5620512355552
600,40.5123226843138,40.3064176192651,40.3064134410612,40.3064865085103,0,0,1,2,40.525198759135,40.5182752773621,40.4845749835996,40.403406944417,40.3488594604896,40.3078552407604,40.4187994264704,40.4235414556404,40.4463787790886,40.476187501353,40.4867585681277,40.4868839556069,40.4713351701125,40.4686523956664,40.524223605284,40.5402763538893,40.5460867281474,40.6011861684812,40.7212021503999,40.4869799842616,40.5390001192775
630,40.4738198441765,40.3064058623682,40.3064558151034,40.3063100301498,0,1,2,1,40.5105301954181,40.5068310516517,40.4974070216729,40.4437066984831,40.3675171427912,40.3113730425184,40.3800824039173,40.388101539052,40.4152220751292,40.4535978936963,40.3061074945199,40.4574318975548,40.4398899099467,40.4102898576006,40.4559906427017,40.4731151302712,40.4964718841552,40.5005253626181,40.6355673349452,40.4685370512612,40.5281331179294
